# xi0
# underflow	  9.9494393    	 0.20803187E-01
# overflow	 0.34808514E-02	 0.72968581E-03
# sum	  14.632296    	 0.41840452E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.53727078E-02	 0.24019482E-02
  4225.0000    	  4226.0000    	 0.25161268E-02	 0.18658984E-02
  4226.0000    	  4227.0000    	 0.71152980E-02	 0.20283923E-02
  4227.0000    	  4228.0000    	 0.73012125E-02	 0.17571768E-02
  4228.0000    	  4229.0000    	 0.69038857E-02	 0.16230746E-02
  4229.0000    	  4230.0000    	 0.45810656E-02	 0.12501790E-02
  4230.0000    	  4231.0000    	 0.33129159E-02	 0.77685169E-03
  4231.0000    	  4232.0000    	 0.29358171E-02	 0.71286344E-03
  4232.0000    	  4233.0000    	 0.21952715E-02	 0.42638640E-03
  4233.0000    	  4234.0000    	 0.10048911E-02	 0.35391993E-03
  4234.0000    	  4235.0000    	 0.96071375E-03	 0.25035273E-03
  4235.0000    	  4236.0000    	 0.63389725E-02	 0.23161619E-02
  4236.0000    	  4237.0000    	 0.61373369E-02	 0.20679161E-02
  4237.0000    	  4238.0000    	 0.82820758E-02	 0.23123116E-02
  4238.0000    	  4239.0000    	 0.74904673E-02	 0.19371644E-02
  4239.0000    	  4240.0000    	 0.71695794E-02	 0.14723919E-02
  4240.0000    	  4241.0000    	 0.50699774E-02	 0.12379872E-02
  4241.0000    	  4242.0000    	 0.41130716E-02	 0.74427720E-03
  4242.0000    	  4243.0000    	 0.15651467E-02	 0.65726023E-03
  4243.0000    	  4244.0000    	 0.29987006E-02	 0.50500254E-03
  4244.0000    	  4245.0000    	 0.17512262E-02	 0.36155678E-03
  4245.0000    	  4246.0000    	 0.11648780E-02	 0.23102779E-03
  4246.0000    	  4247.0000    	 0.29363139E-02	 0.26152280E-02
  4247.0000    	  4248.0000    	 0.43851478E-02	 0.21375106E-02
  4248.0000    	  4249.0000    	 0.94731881E-02	 0.22745521E-02
  4249.0000    	  4250.0000    	 0.84371117E-02	 0.18630705E-02
  4250.0000    	  4251.0000    	 0.41730460E-02	 0.15055217E-02
  4251.0000    	  4252.0000    	 0.37364118E-02	 0.12077068E-02
  4252.0000    	  4253.0000    	 0.33787721E-02	 0.79390568E-03
  4253.0000    	  4254.0000    	 0.21455191E-02	 0.65009497E-03
  4254.0000    	  4255.0000    	 0.13980098E-02	 0.37643739E-03
  4255.0000    	  4256.0000    	 0.70104355E-03	 0.35816883E-03
  4256.0000    	  4257.0000    	 0.17506499E-02	 0.32478357E-03
  4257.0000    	  4258.0000    	 0.48450193E-02	 0.23509597E-02
  4258.0000    	  4259.0000    	 0.93078911E-02	 0.22700562E-02
  4259.0000    	  4260.0000    	 0.35655716E-02	 0.18369212E-02
  4260.0000    	  4261.0000    	 0.55249212E-02	 0.16137607E-02
  4261.0000    	  4262.0000    	 0.72388644E-02	 0.15153229E-02
  4262.0000    	  4263.0000    	 0.39069794E-02	 0.13077341E-02
  4263.0000    	  4264.0000    	 0.43419540E-02	 0.79935124E-03
  4264.0000    	  4265.0000    	 0.33448073E-02	 0.53335136E-03
  4265.0000    	  4266.0000    	 0.13954940E-02	 0.41042041E-03
  4266.0000    	  4267.0000    	 0.24962895E-02	 0.39917621E-03
  4267.0000    	  4268.0000    	 0.61978626E-03	 0.15987173E-03
  4268.0000    	  4269.0000    	 0.67086732E-02	 0.21316591E-02
  4269.0000    	  4270.0000    	 0.47062941E-02	 0.21310980E-02
  4270.0000    	  4271.0000    	 0.98116081E-02	 0.23883964E-02
  4271.0000    	  4272.0000    	 0.65906893E-02	 0.14117143E-02
  4272.0000    	  4273.0000    	 0.60445795E-02	 0.15504664E-02
  4273.0000    	  4274.0000    	 0.47932134E-02	 0.11613366E-02
  4274.0000    	  4275.0000    	 0.36418842E-02	 0.81977443E-03
  4275.0000    	  4276.0000    	 0.26638706E-02	 0.59349979E-03
  4276.0000    	  4277.0000    	 0.22487576E-02	 0.45356415E-03
  4277.0000    	  4278.0000    	 0.18547600E-02	 0.33291834E-03
  4278.0000    	  4279.0000    	 0.14545340E-02	 0.24653195E-03
  4279.0000    	  4280.0000    	 0.41669383E-02	 0.21276329E-02
  4280.0000    	  4281.0000    	 0.63082153E-02	 0.19966636E-02
  4281.0000    	  4282.0000    	 0.41624408E-02	 0.20046665E-02
  4282.0000    	  4283.0000    	 0.81239054E-02	 0.15821951E-02
  4283.0000    	  4284.0000    	 0.46209315E-02	 0.12493204E-02
  4284.0000    	  4285.0000    	 0.62091973E-02	 0.14732835E-02
  4285.0000    	  4286.0000    	 0.37250955E-02	 0.85057526E-03
  4286.0000    	  4287.0000    	 0.23306210E-02	 0.51639705E-03
  4287.0000    	  4288.0000    	 0.24052014E-02	 0.53661241E-03
  4288.0000    	  4289.0000    	 0.10714465E-02	 0.27714808E-03
  4289.0000    	  4290.0000    	 0.12477676E-02	 0.24739988E-03
  4290.0000    	  4291.0000    	 0.88134545E-02	 0.22247424E-02
  4291.0000    	  4292.0000    	 0.89730887E-02	 0.20357222E-02
  4292.0000    	  4293.0000    	 0.72586978E-02	 0.19401840E-02
  4293.0000    	  4294.0000    	 0.80991687E-02	 0.18205611E-02
  4294.0000    	  4295.0000    	 0.48326854E-02	 0.11481411E-02
  4295.0000    	  4296.0000    	 0.55767410E-02	 0.12385941E-02
  4296.0000    	  4297.0000    	 0.25013387E-02	 0.79848030E-03
  4297.0000    	  4298.0000    	 0.24548668E-02	 0.59095705E-03
  4298.0000    	  4299.0000    	 0.22907299E-02	 0.41627750E-03
  4299.0000    	  4300.0000    	 0.93541101E-03	 0.23336638E-03
  4300.0000    	  4301.0000    	 0.11751597E-02	 0.18335368E-03
