# xi1
# underflow	 -125.89007    	 0.22778520    
# overflow	-0.29274943E-01	 0.49972848E-02
# sum	 -147.12035    	 0.26957395    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16390396E-01	 0.77804270E-02
  4225.0000    	  4226.0000    	-0.26652992E-01	 0.86624023E-02
  4226.0000    	  4227.0000    	-0.18926914E-01	 0.71982834E-02
  4227.0000    	  4228.0000    	-0.23605789E-01	 0.60840487E-02
  4228.0000    	  4229.0000    	-0.59013346E-02	 0.54175312E-02
  4229.0000    	  4230.0000    	-0.12826865E-01	 0.50767715E-02
  4230.0000    	  4231.0000    	-0.19058692E-01	 0.43161233E-02
  4231.0000    	  4232.0000    	-0.10338760E-01	 0.36281332E-02
  4232.0000    	  4233.0000    	-0.11625260E-01	 0.31352053E-02
  4233.0000    	  4234.0000    	-0.49914507E-02	 0.22173594E-02
  4234.0000    	  4235.0000    	-0.83871977E-02	 0.20900367E-02
  4235.0000    	  4236.0000    	-0.19015186E-01	 0.74756377E-02
  4236.0000    	  4237.0000    	-0.32775910E-01	 0.74324848E-02
  4237.0000    	  4238.0000    	-0.25900141E-01	 0.64185217E-02
  4238.0000    	  4239.0000    	-0.29924841E-01	 0.64216308E-02
  4239.0000    	  4240.0000    	-0.14069285E-01	 0.54891721E-02
  4240.0000    	  4241.0000    	-0.12958059E-01	 0.47315834E-02
  4241.0000    	  4242.0000    	-0.17281697E-01	 0.47479423E-02
  4242.0000    	  4243.0000    	-0.14471703E-01	 0.37741711E-02
  4243.0000    	  4244.0000    	-0.28292565E-02	 0.25813053E-02
  4244.0000    	  4245.0000    	-0.46642916E-02	 0.24000943E-02
  4245.0000    	  4246.0000    	-0.41190473E-02	 0.16049448E-02
  4246.0000    	  4247.0000    	-0.24859373E-01	 0.81858844E-02
  4247.0000    	  4248.0000    	-0.22319102E-01	 0.72055783E-02
  4248.0000    	  4249.0000    	-0.19663510E-01	 0.69199764E-02
  4249.0000    	  4250.0000    	-0.23203485E-01	 0.62166586E-02
  4250.0000    	  4251.0000    	-0.18326852E-01	 0.57431703E-02
  4251.0000    	  4252.0000    	-0.24354476E-01	 0.49670532E-02
  4252.0000    	  4253.0000    	-0.12109844E-01	 0.41539487E-02
  4253.0000    	  4254.0000    	-0.11851771E-01	 0.38868064E-02
  4254.0000    	  4255.0000    	-0.55160170E-02	 0.28658619E-02
  4255.0000    	  4256.0000    	-0.77688659E-02	 0.22644610E-02
  4256.0000    	  4257.0000    	-0.57784124E-02	 0.15518224E-02
  4257.0000    	  4258.0000    	-0.29970682E-01	 0.91721097E-02
  4258.0000    	  4259.0000    	-0.31661045E-01	 0.69124322E-02
  4259.0000    	  4260.0000    	-0.23920396E-01	 0.64733049E-02
  4260.0000    	  4261.0000    	-0.26654537E-01	 0.72750827E-02
  4261.0000    	  4262.0000    	-0.12660986E-01	 0.56080947E-02
  4262.0000    	  4263.0000    	-0.16319194E-01	 0.44523431E-02
  4263.0000    	  4264.0000    	-0.14496464E-01	 0.35942363E-02
  4264.0000    	  4265.0000    	-0.69510967E-02	 0.33985228E-02
  4265.0000    	  4266.0000    	-0.99176375E-02	 0.28907665E-02
  4266.0000    	  4267.0000    	-0.56017872E-02	 0.25646118E-02
  4267.0000    	  4268.0000    	-0.69815575E-02	 0.19155283E-02
  4268.0000    	  4269.0000    	-0.35737784E-01	 0.83718971E-02
  4269.0000    	  4270.0000    	-0.34446705E-01	 0.62673676E-02
  4270.0000    	  4271.0000    	-0.34544266E-01	 0.68165501E-02
  4271.0000    	  4272.0000    	-0.61119175E-02	 0.62874013E-02
  4272.0000    	  4273.0000    	-0.22964555E-01	 0.61323119E-02
  4273.0000    	  4274.0000    	-0.18010043E-01	 0.40273365E-02
  4274.0000    	  4275.0000    	-0.17756705E-01	 0.56627600E-02
  4275.0000    	  4276.0000    	-0.13424790E-01	 0.37176763E-02
  4276.0000    	  4277.0000    	-0.67139890E-02	 0.29096455E-02
  4277.0000    	  4278.0000    	-0.10903584E-01	 0.27398056E-02
  4278.0000    	  4279.0000    	-0.53984877E-02	 0.20327074E-02
  4279.0000    	  4280.0000    	-0.21780252E-01	 0.79397514E-02
  4280.0000    	  4281.0000    	-0.28309474E-01	 0.63211152E-02
  4281.0000    	  4282.0000    	-0.21565455E-01	 0.67500967E-02
  4282.0000    	  4283.0000    	-0.17777435E-01	 0.60420054E-02
  4283.0000    	  4284.0000    	-0.16456660E-01	 0.57395925E-02
  4284.0000    	  4285.0000    	-0.11707412E-01	 0.44566373E-02
  4285.0000    	  4286.0000    	-0.10488031E-01	 0.48627038E-02
  4286.0000    	  4287.0000    	-0.75876328E-02	 0.42371765E-02
  4287.0000    	  4288.0000    	-0.14188385E-01	 0.33389143E-02
  4288.0000    	  4289.0000    	-0.12226971E-01	 0.29775025E-02
  4289.0000    	  4290.0000    	-0.55027337E-02	 0.18198600E-02
  4290.0000    	  4291.0000    	-0.36023053E-01	 0.71014146E-02
  4291.0000    	  4292.0000    	-0.12765580E-01	 0.66816911E-02
  4292.0000    	  4293.0000    	-0.26200464E-01	 0.60705184E-02
  4293.0000    	  4294.0000    	-0.27338792E-01	 0.68079431E-02
