# xi0
# underflow	 -24.305955    	 0.49769901E-01
# overflow	-0.46889043E-02	 0.96768318E-03
# sum	 -28.124130    	 0.54847896E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30737188E-02	 0.10244447E-02
  4225.0000    	  4226.0000    	-0.17307711E-02	 0.83527158E-03
  4226.0000    	  4227.0000    	-0.37381939E-02	 0.93142533E-03
  4227.0000    	  4228.0000    	-0.39191536E-02	 0.84865792E-03
  4228.0000    	  4229.0000    	-0.45000519E-02	 0.89241168E-03
  4229.0000    	  4230.0000    	-0.32607941E-02	 0.83296969E-03
  4230.0000    	  4231.0000    	-0.26692117E-02	 0.64505426E-03
  4231.0000    	  4232.0000    	-0.28872106E-02	 0.76481142E-03
  4232.0000    	  4233.0000    	-0.22770293E-02	 0.59853512E-03
  4233.0000    	  4234.0000    	-0.39130846E-03	 0.42901516E-03
  4234.0000    	  4235.0000    	-0.92698014E-03	 0.43197319E-03
  4235.0000    	  4236.0000    	-0.38114409E-02	 0.99723338E-03
  4236.0000    	  4237.0000    	-0.31986421E-02	 0.91671302E-03
  4237.0000    	  4238.0000    	-0.39375242E-02	 0.10527965E-02
  4238.0000    	  4239.0000    	-0.45114363E-02	 0.10683486E-02
  4239.0000    	  4240.0000    	-0.38457052E-02	 0.77929169E-03
  4240.0000    	  4241.0000    	-0.31616587E-02	 0.83416344E-03
  4241.0000    	  4242.0000    	-0.36847372E-02	 0.58028573E-03
  4242.0000    	  4243.0000    	-0.12780942E-02	 0.73555282E-03
  4243.0000    	  4244.0000    	-0.32806829E-02	 0.73001223E-03
  4244.0000    	  4245.0000    	-0.17630105E-02	 0.53180118E-03
  4245.0000    	  4246.0000    	-0.87785794E-03	 0.38003884E-03
  4246.0000    	  4247.0000    	-0.19608950E-02	 0.11117149E-02
  4247.0000    	  4248.0000    	-0.21594837E-02	 0.95863236E-03
  4248.0000    	  4249.0000    	-0.48425278E-02	 0.11017939E-02
  4249.0000    	  4250.0000    	-0.42015769E-02	 0.93467936E-03
  4250.0000    	  4251.0000    	-0.28951349E-02	 0.85153192E-03
  4251.0000    	  4252.0000    	-0.26185744E-02	 0.78524754E-03
  4252.0000    	  4253.0000    	-0.31860327E-02	 0.70957453E-03
  4253.0000    	  4254.0000    	-0.20931354E-02	 0.69410349E-03
  4254.0000    	  4255.0000    	-0.15205239E-02	 0.60720138E-03
  4255.0000    	  4256.0000    	-0.44421207E-03	 0.55560516E-03
  4256.0000    	  4257.0000    	-0.11962092E-02	 0.45631458E-03
  4257.0000    	  4258.0000    	-0.28087564E-02	 0.10361548E-02
  4258.0000    	  4259.0000    	-0.49539135E-02	 0.10364940E-02
  4259.0000    	  4260.0000    	-0.23489797E-02	 0.92464724E-03
  4260.0000    	  4261.0000    	-0.34953167E-02	 0.82915198E-03
  4261.0000    	  4262.0000    	-0.39141498E-02	 0.87019068E-03
  4262.0000    	  4263.0000    	-0.24954213E-02	 0.80604602E-03
  4263.0000    	  4264.0000    	-0.35611530E-02	 0.67425171E-03
  4264.0000    	  4265.0000    	-0.37705637E-02	 0.71895647E-03
  4265.0000    	  4266.0000    	-0.11448844E-02	 0.54999284E-03
  4266.0000    	  4267.0000    	-0.30834920E-02	 0.58408500E-03
  4267.0000    	  4268.0000    	-0.90954135E-03	 0.29666010E-03
  4268.0000    	  4269.0000    	-0.32492411E-02	 0.95789360E-03
  4269.0000    	  4270.0000    	-0.24334255E-02	 0.98159207E-03
