# xi0
# underflow	 -116.81334    	 0.23939809    
# overflow	-0.15199367E-01	 0.31984848E-02
# sum	 -129.10451    	 0.25224760    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.87208709E-02	 0.37942922E-02
  4225.0000    	  4226.0000    	-0.28594282E-02	 0.29770311E-02
  4226.0000    	  4227.0000    	-0.12166700E-01	 0.34882678E-02
  4227.0000    	  4228.0000    	-0.13292296E-01	 0.31924599E-02
  4228.0000    	  4229.0000    	-0.13574767E-01	 0.32465230E-02
  4229.0000    	  4230.0000    	-0.10695895E-01	 0.28431030E-02
  4230.0000    	  4231.0000    	-0.83688214E-02	 0.23428110E-02
  4231.0000    	  4232.0000    	-0.52163192E-02	 0.24397950E-02
  4232.0000    	  4233.0000    	-0.68883918E-02	 0.19578040E-02
  4233.0000    	  4234.0000    	-0.11577876E-03	 0.16222511E-02
  4234.0000    	  4235.0000    	-0.46294688E-02	 0.15660865E-02
  4235.0000    	  4236.0000    	-0.11017687E-01	 0.36925457E-02
  4236.0000    	  4237.0000    	-0.10615422E-01	 0.33955362E-02
  4237.0000    	  4238.0000    	-0.14040147E-01	 0.40042002E-02
  4238.0000    	  4239.0000    	-0.13322878E-01	 0.36341849E-02
  4239.0000    	  4240.0000    	-0.14108127E-01	 0.29824172E-02
  4240.0000    	  4241.0000    	-0.11622288E-01	 0.27591916E-02
  4241.0000    	  4242.0000    	-0.13917069E-01	 0.22033203E-02
  4242.0000    	  4243.0000    	-0.39043405E-02	 0.24990620E-02
  4243.0000    	  4244.0000    	-0.89944061E-02	 0.23247817E-02
  4244.0000    	  4245.0000    	-0.69986030E-02	 0.18202110E-02
  4245.0000    	  4246.0000    	-0.28386719E-02	 0.13867826E-02
  4246.0000    	  4247.0000    	-0.58786292E-02	 0.41606745E-02
  4247.0000    	  4248.0000    	-0.76930172E-02	 0.35193640E-02
  4248.0000    	  4249.0000    	-0.14917527E-01	 0.38807237E-02
  4249.0000    	  4250.0000    	-0.14579763E-01	 0.34674762E-02
  4250.0000    	  4251.0000    	-0.84221979E-02	 0.31384447E-02
  4251.0000    	  4252.0000    	-0.83711003E-02	 0.28056324E-02
  4252.0000    	  4253.0000    	-0.88211749E-02	 0.22730459E-02
  4253.0000    	  4254.0000    	-0.56724066E-02	 0.21694329E-02
  4254.0000    	  4255.0000    	-0.59856937E-02	 0.20285845E-02
  4255.0000    	  4256.0000    	-0.80533155E-03	 0.17297199E-02
  4256.0000    	  4257.0000    	-0.55467075E-02	 0.17631709E-02
  4257.0000    	  4258.0000    	-0.69116687E-02	 0.37770163E-02
  4258.0000    	  4259.0000    	-0.15526120E-01	 0.37205415E-02
  4259.0000    	  4260.0000    	-0.65514981E-02	 0.32499710E-02
  4260.0000    	  4261.0000    	-0.10511576E-01	 0.29985295E-02
  4261.0000    	  4262.0000    	-0.15013169E-01	 0.31562428E-02
  4262.0000    	  4263.0000    	-0.92525327E-02	 0.31957366E-02
