# xi1
# underflow	 -57.949155    	 0.12200531    
# overflow	-0.12456192E-01	 0.24883677E-02
# sum	 -66.012672    	 0.13358268    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58747349E-02	 0.23138404E-02
  4225.0000    	  4226.0000    	-0.92766133E-02	 0.26570954E-02
  4226.0000    	  4227.0000    	-0.73179469E-02	 0.22494646E-02
  4227.0000    	  4228.0000    	-0.79517563E-02	 0.20538225E-02
  4228.0000    	  4229.0000    	-0.26452271E-02	 0.18877603E-02
  4229.0000    	  4230.0000    	-0.42595993E-02	 0.17890594E-02
  4230.0000    	  4231.0000    	-0.60110860E-02	 0.16022024E-02
  4231.0000    	  4232.0000    	-0.26000537E-02	 0.13813719E-02
  4232.0000    	  4233.0000    	-0.30451376E-02	 0.12349019E-02
  4233.0000    	  4234.0000    	-0.43155614E-03	 0.80993171E-03
  4234.0000    	  4235.0000    	-0.86651935E-03	 0.55182651E-03
  4235.0000    	  4236.0000    	-0.59490179E-02	 0.23444032E-02
  4236.0000    	  4237.0000    	-0.12231407E-01	 0.24562167E-02
  4237.0000    	  4238.0000    	-0.90653025E-02	 0.19394134E-02
  4238.0000    	  4239.0000    	-0.10584119E-01	 0.21047156E-02
  4239.0000    	  4240.0000    	-0.55459285E-02	 0.18913824E-02
  4240.0000    	  4241.0000    	-0.39765101E-02	 0.16568940E-02
  4241.0000    	  4242.0000    	-0.60345905E-02	 0.17784118E-02
  4242.0000    	  4243.0000    	-0.44063156E-02	 0.14686829E-02
  4243.0000    	  4244.0000    	-0.11079982E-02	 0.10667072E-02
  4244.0000    	  4245.0000    	-0.50129944E-03	 0.97567688E-03
  4245.0000    	  4246.0000    	-0.37453658E-03	 0.74654668E-03
  4246.0000    	  4247.0000    	-0.75453954E-02	 0.25132255E-02
  4247.0000    	  4248.0000    	-0.76643501E-02	 0.22494053E-02
  4248.0000    	  4249.0000    	-0.67945891E-02	 0.21693952E-02
  4249.0000    	  4250.0000    	-0.75615202E-02	 0.20514095E-02
  4250.0000    	  4251.0000    	-0.59432055E-02	 0.19796468E-02
  4251.0000    	  4252.0000    	-0.86957410E-02	 0.18355892E-02
  4252.0000    	  4253.0000    	-0.41808129E-02	 0.16277906E-02
  4253.0000    	  4254.0000    	-0.30423779E-02	 0.14776720E-02
  4254.0000    	  4255.0000    	-0.12500328E-02	 0.11376410E-02
  4255.0000    	  4256.0000    	-0.43762029E-02	 0.10440721E-02
  4256.0000    	  4257.0000    	-0.43962385E-03	 0.64310211E-03
  4257.0000    	  4258.0000    	-0.10225234E-01	 0.28162873E-02
  4258.0000    	  4259.0000    	-0.10813297E-01	 0.21273375E-02
  4259.0000    	  4260.0000    	-0.76090394E-02	 0.20285118E-02
  4260.0000    	  4261.0000    	-0.92784690E-02	 0.23726021E-02
  4261.0000    	  4262.0000    	-0.51028329E-02	 0.20015193E-02
  4262.0000    	  4263.0000    	-0.58874185E-02	 0.16410678E-02
  4263.0000    	  4264.0000    	-0.50423466E-02	 0.13970158E-02
  4264.0000    	  4265.0000    	-0.20401163E-02	 0.14527754E-02
  4265.0000    	  4266.0000    	-0.33525343E-02	 0.11617338E-02
  4266.0000    	  4267.0000    	 0.30914540E-03	 0.11136719E-02
  4267.0000    	  4268.0000    	-0.24794276E-02	 0.85419711E-03
  4268.0000    	  4269.0000    	-0.11841261E-01	 0.25459731E-02
  4269.0000    	  4270.0000    	-0.10871122E-01	 0.18972487E-02
  4270.0000    	  4271.0000    	-0.12528307E-01	 0.22109832E-02
  4271.0000    	  4272.0000    	-0.27241117E-02	 0.21661140E-02
  4272.0000    	  4273.0000    	-0.81447812E-02	 0.21671729E-02
  4273.0000    	  4274.0000    	-0.68056432E-02	 0.15925660E-02
  4274.0000    	  4275.0000    	-0.51928914E-02	 0.21843982E-02
  4275.0000    	  4276.0000    	-0.43204115E-02	 0.14663914E-02
  4276.0000    	  4277.0000    	-0.22637434E-02	 0.12104061E-02
  4277.0000    	  4278.0000    	-0.29450243E-02	 0.10549070E-02
  4278.0000    	  4279.0000    	-0.54727648E-04	 0.83567085E-03
  4279.0000    	  4280.0000    	-0.76531641E-02	 0.24624955E-02
  4280.0000    	  4281.0000    	-0.91930778E-02	 0.19928784E-02
  4281.0000    	  4282.0000    	-0.77407286E-02	 0.21836087E-02
  4282.0000    	  4283.0000    	-0.63608375E-02	 0.20293443E-02
  4283.0000    	  4284.0000    	-0.59331674E-02	 0.19853015E-02
  4284.0000    	  4285.0000    	-0.42662858E-02	 0.16698154E-02
  4285.0000    	  4286.0000    	-0.39799655E-02	 0.19577906E-02
  4286.0000    	  4287.0000    	-0.27999460E-02	 0.17398895E-02
  4287.0000    	  4288.0000    	-0.41479971E-02	 0.13580454E-02
  4288.0000    	  4289.0000    	-0.23739131E-02	 0.12362471E-02
  4289.0000    	  4290.0000    	-0.46925679E-03	 0.71135818E-03
  4290.0000    	  4291.0000    	-0.11296166E-01	 0.22779764E-02
  4291.0000    	  4292.0000    	-0.47328096E-02	 0.20751533E-02
  4292.0000    	  4293.0000    	-0.94340622E-02	 0.20359472E-02
  4293.0000    	  4294.0000    	-0.91395720E-02	 0.22601514E-02
  4294.0000    	  4295.0000    	-0.73246240E-02	 0.22781426E-02
  4295.0000    	  4296.0000    	-0.72623011E-02	 0.18177857E-02
  4296.0000    	  4297.0000    	-0.74809288E-02	 0.17474323E-02
  4297.0000    	  4298.0000    	-0.40069918E-02	 0.15956366E-02
  4298.0000    	  4299.0000    	-0.98059203E-03	 0.12316973E-02
  4299.0000    	  4300.0000    	 0.12399850E-04	 0.97998520E-03
  4300.0000    	  4301.0000    	-0.13703194E-02	 0.62177026E-03
  4301.0000    	  4302.0000    	-0.10170835E-01	 0.22136059E-02
  4302.0000    	  4303.0000    	-0.84635610E-02	 0.22244577E-02
  4303.0000    	  4304.0000    	-0.65695501E-02	 0.20755953E-02
  4304.0000    	  4305.0000    	-0.63737350E-02	 0.21423766E-02
  4305.0000    	  4306.0000    	-0.38035004E-02	 0.19761850E-02
  4306.0000    	  4307.0000    	-0.48146570E-02	 0.20751502E-02
  4307.0000    	  4308.0000    	-0.27072428E-02	 0.18058826E-02
  4308.0000    	  4309.0000    	-0.23781978E-02	 0.15269563E-02
  4309.0000    	  4310.0000    	-0.32843199E-02	 0.13154496E-02
  4310.0000    	  4311.0000    	-0.25367863E-02	 0.87774332E-03
  4311.0000    	  4312.0000    	-0.10308577E-02	 0.66872755E-03
  4312.0000    	  4313.0000    	-0.98182792E-02	 0.21959741E-02
  4313.0000    	  4314.0000    	-0.49542492E-02	 0.24774861E-02
  4314.0000    	  4315.0000    	-0.83589962E-02	 0.18676290E-02
  4315.0000    	  4316.0000    	-0.57746530E-02	 0.20590508E-02
  4316.0000    	  4317.0000    	-0.86853532E-02	 0.19752135E-02
  4317.0000    	  4318.0000    	-0.10065219E-01	 0.17009491E-02
  4318.0000    	  4319.0000    	-0.54090579E-02	 0.16968449E-02
  4319.0000    	  4320.0000    	-0.15316390E-02	 0.14009663E-02
  4320.0000    	  4321.0000    	-0.28212029E-02	 0.13821326E-02
  4321.0000    	  4322.0000    	-0.27327905E-02	 0.10480188E-02
  4322.0000    	  4323.0000    	 0.45972439E-03	 0.60650907E-03
  4323.0000    	  4324.0000    	-0.86888678E-02	 0.23225663E-02
  4324.0000    	  4325.0000    	-0.10830809E-01	 0.23641939E-02
  4325.0000    	  4326.0000    	-0.66808077E-02	 0.21155923E-02
  4326.0000    	  4327.0000    	-0.74692208E-02	 0.21599077E-02
  4327.0000    	  4328.0000    	-0.67418340E-02	 0.17375778E-02
  4328.0000    	  4329.0000    	-0.45444347E-02	 0.18022864E-02
  4329.0000    	  4330.0000    	-0.54630259E-02	 0.14580444E-02
  4330.0000    	  4331.0000    	-0.40105473E-02	 0.13709737E-02
  4331.0000    	  4332.0000    	-0.20278313E-02	 0.11599327E-02
  4332.0000    	  4333.0000    	 0.39590288E-03	 0.86993939E-03
  4333.0000    	  4334.0000    	-0.10759556E-02	 0.74811424E-03
  4334.0000    	  4335.0000    	-0.89703649E-02	 0.21014695E-02
  4335.0000    	  4336.0000    	-0.27807651E-02	 0.24111921E-02
  4336.0000    	  4337.0000    	-0.74240694E-02	 0.21238001E-02
  4337.0000    	  4338.0000    	-0.72690028E-02	 0.20833993E-02
  4338.0000    	  4339.0000    	-0.69643546E-02	 0.19547323E-02
  4339.0000    	  4340.0000    	-0.76323823E-02	 0.16574681E-02
  4340.0000    	  4341.0000    	-0.50190332E-02	 0.15502828E-02
  4341.0000    	  4342.0000    	-0.29789721E-02	 0.14328826E-02
  4342.0000    	  4343.0000    	-0.25272134E-02	 0.12405531E-02
  4343.0000    	  4344.0000    	-0.43601851E-03	 0.84409063E-03
  4344.0000    	  4345.0000    	 0.27271892E-03	 0.58282251E-03
  4345.0000    	  4346.0000    	-0.81296429E-02	 0.22418610E-02
  4346.0000    	  4347.0000    	-0.95355488E-02	 0.23957997E-02
  4347.0000    	  4348.0000    	-0.60086981E-02	 0.18332032E-02
  4348.0000    	  4349.0000    	-0.52605662E-02	 0.19216836E-02
  4349.0000    	  4350.0000    	-0.55742640E-02	 0.21018717E-02
  4350.0000    	  4351.0000    	-0.31736014E-02	 0.18588816E-02
  4351.0000    	  4352.0000    	-0.38175930E-02	 0.15709284E-02
  4352.0000    	  4353.0000    	-0.54240256E-02	 0.13001769E-02
  4353.0000    	  4354.0000    	-0.23471765E-02	 0.12950074E-02
  4354.0000    	  4355.0000    	-0.12175476E-02	 0.59456172E-03
