-0.00357803,-0.00352118,-0.00343306,-0.00330519,-0.00315431,-0.00298224,-0.00280611,-0.00262835,-0.00246131,-0.00230756,-0.00216911
-0.00350574,-0.00345327,-0.00337357,-0.00325444,-0.00311173,-0.00294583,-0.00277194,-0.0025936,-0.00242248,-0.00226317,-0.00211902
-0.00341489,-0.00337467,-0.00330064,-0.00319076,-0.00305568,-0.00289711,-0.00272499,-0.00254775,-0.00237463,-0.00221307,-0.00206294
-0.00330175,-0.00325636,-0.00318939,-0.00308874,-0.00296214,-0.00281073,-0.0026442,-0.00247067,-0.0022984,-0.00213605,-0.00198569
-0.00321816,-0.00317544,-0.00311335,-0.0030192,-0.00289853,-0.00275225,-0.00258909,-0.00241768,-0.00224556,-0.00208261,-0.00193065
-0.00315079,-0.00311009,-0.00305175,-0.00296252,-0.00284634,-0.00270416,-0.0025432,-0.00237354,-0.00220203,-0.00203821,-0.0018848
-0.00305661,-0.00301779,-0.00296302,-0.00287903,-0.00276725,-0.00263015,-0.00247365,-0.00230747,-0.00213812,-0.00197583,-0.00182332
-0.00297784,-0.00294051,-0.00288837,-0.0028081,-0.00269991,-0.00256678,-0.00241365,-0.00225042,-0.00208325,-0.00192226,-0.00177028
-0.00290571,-0.00286951,-0.00281939,-0.00274185,-0.00263638,-0.00250657,-0.00235678,-0.00219629,-0.00203139,-0.00187196,-0.00172077
-0.00283667,-0.00280139,-0.00275287,-0.00267721,-0.00257437,-0.00244746,-0.00230071,-0.00214289,-0.00198035,-0.00182283,-0.0016729
-0.00276428,-0.00272963,-0.00268244,-0.00260828,-0.00250788,-0.0023836,-0.00224013,-0.00208548,-0.00192591,-0.00177077,-0.00162277
-0.0027008,-0.00266674,-0.00261999,-0.00254746,-0.00244833,-0.00232637,-0.00218579,-0.00203383,-0.00187714,-0.00172406,-0.00157758
-0.00263513,-0.00260125,-0.00255488,-0.00248322,-0.00238581,-0.00226607,-0.00212825,-0.00197901,-0.00182551,-0.00167508,-0.00153085
-0.00257332,-0.00253941,-0.00249374,-0.00242229,-0.00232646,-0.00220858,-0.00207356,-0.00192696,-0.00177652,-0.00162851,-0.00148663
-0.00250309,-0.0024788,-0.00243291,-0.00236224,-0.00226778,-0.00215159,-0.00201906,-0.00187535,-0.00172786,-0.0015825,-0.00144313
-0.00245834,-0.0024246,-0.00237854,-0.00230801,-0.00221508,-0.00210017,-0.00196941,-0.00182867,-0.00168372,-0.00154067,-0.00140403
-0.00240379,-0.00236948,-0.00232355,-0.00225413,-0.00216148,-0.00204833,-0.00191974,-0.00178139,-0.00163989,-0.00149902,-0.00136487
-0.0023457,-0.0023116,-0.00226563,-0.00219586,-0.00210475,-0.0019932,-0.00186702,-0.00173165,-0.00159285,-0.00145544,-0.00132364
-0.00229327,-0.00225932,-0.00221311,-0.00214394,-0.00205335,-0.00194366,-0.00181956,-0.00168655,-0.00155071,-0.00141583,-0.0012868
-0.00224519,-0.00221127,-0.00216491,-0.00209606,-0.00200631,-0.00189809,-0.00177579,-0.00164535,-0.00151174,-0.00137952,-0.00125273
-0.00219442,-0.00216061,-0.00211436,-0.00204612,-0.00195709,-0.00185047,-0.00173048,-0.00160229,-0.00147171,-0.00134206,-0.00121794
-0.00214959,-0.00211534,-0.00206996,-0.00200136,-0.00191344,-0.00180828,-0.00169041,-0.00156457,-0.00143617,-0.00130915,-0.00118682
