1.35245e-05,1.35429e-05,1.35691e-05,1.35794e-05,1.35435e-05,1.34374e-05,1.3221e-05,1.28929e-05,1.24434e-05,1.18785e-05,1.12117e-05
8.65668e-06,8.63683e-06,8.60006e-06,8.5272e-06,8.4086e-06,8.23628e-06,7.99257e-06,7.68016e-06,7.30359e-06,6.87272e-06,6.39741e-06
7.93974e-06,7.90752e-06,7.84671e-06,7.74673e-06,7.59601e-06,7.39202e-06,7.12754e-06,6.80451e-06,6.43e-06,6.01244e-06,5.5609e-06
5.63447e-06,5.59889e-06,5.53145e-06,5.42887e-06,5.28961e-06,5.11279e-06,4.89632e-06,4.64515e-06,4.3624e-06,4.05343e-06,3.72643e-06
8.23154e-06,8.22205e-06,8.19013e-06,8.14204e-06,8.04718e-06,7.89957e-06,7.69351e-06,7.41686e-06,7.07887e-06,6.68794e-06,6.24281e-06
7.36039e-06,7.33223e-06,7.27435e-06,7.18079e-06,7.04631e-06,6.85872e-06,6.61602e-06,6.32158e-06,5.97913e-06,5.59469e-06,5.17848e-06
3.17218e-06,3.15331e-06,3.12352e-06,3.07919e-06,3.01612e-06,2.93241e-06,2.82499e-06,2.6961e-06,2.54817e-06,2.38314e-06,2.20673e-06
2.83659e-06,2.81031e-06,2.7663e-06,2.70219e-06,2.61722e-06,2.51338e-06,2.38951e-06,2.24923e-06,2.09618e-06,1.93318e-06,1.76407e-06
2.8455e-06,2.82606e-06,2.79362e-06,2.7465e-06,2.68055e-06,2.5944e-06,2.48867e-06,2.36419e-06,2.22371e-06,2.07049e-06,1.90785e-06
4.24433e-06,4.2224e-06,4.18493e-06,4.1235e-06,4.03457e-06,3.91667e-06,3.76638e-06,3.58646e-06,3.37929e-06,3.1507e-06,2.90596e-06
2.37686e-06,2.35836e-06,2.3292e-06,2.28631e-06,2.22832e-06,2.15366e-06,2.06232e-06,1.95631e-06,1.83629e-06,1.70709e-06,1.57114e-06
2.54918e-06,2.52454e-06,2.48223e-06,2.42155e-06,2.3413e-06,2.24304e-06,2.12684e-06,1.99676e-06,1.85383e-06,1.70355e-06,1.54814e-06
2.02794e-06,2.00344e-06,1.96201e-06,1.90401e-06,1.82934e-06,1.73985e-06,1.63797e-06,1.52597e-06,1.40551e-06,1.28072e-06,1.15442e-06
1.5006e-06,1.48104e-06,1.45143e-06,1.41119e-06,1.36043e-06,1.2994e-06,1.22941e-06,1.15259e-06,1.06854e-06,9.81764e-07,8.93623e-07
1.53767e-06,1.51651e-06,1.48182e-06,1.43563e-06,1.37674e-06,1.30731e-06,1.22913e-06,1.144e-06,1.05241e-06,9.58468e-07,8.63876e-07
1.64691e-06,1.62417e-06,1.58729e-06,1.53476e-06,1.46936e-06,1.39229e-06,1.3045e-06,1.20952e-06,1.10761e-06,1.00349e-06,8.98869e-07
1.49669e-06,1.47432e-06,1.43752e-06,1.38741e-06,1.32454e-06,1.2504e-06,1.16685e-06,1.07782e-06,9.82267e-07,8.85897e-07,7.89773e-07
1.44113e-06,1.42186e-06,1.39146e-06,1.34832e-06,1.29439e-06,1.23075e-06,1.15756e-06,1.07822e-06,9.92594e-07,9.04835e-07,8.16343e-07
