-0.00323595,-0.00320431,-0.00313869,-0.00303982,-0.00288859,-0.00270081,-0.00247916,-0.00223932,-0.00199757,-0.00178447,-0.00158297
-0.00312278,-0.00309294,-0.00303076,-0.00293853,-0.00279779,-0.00261852,-0.00240991,-0.00218388,-0.00195636,-0.00175115,-0.00155781
-0.00300554,-0.00297948,-0.00292213,-0.0028346,-0.00270034,-0.0025333,-0.00233724,-0.00212409,-0.00190954,-0.00171474,-0.00153664
-0.00286675,-0.00284027,-0.00278581,-0.00270307,-0.00257704,-0.00242077,-0.00223873,-0.00203978,-0.00184099,-0.00165953,-0.00148862
-0.0027639,-0.00273811,-0.00268535,-0.00260613,-0.00248595,-0.00233807,-0.00216713,-0.00197972,-0.00179318,-0.0016214,-0.00145869
-0.0026781,-0.00265376,-0.00260253,-0.00252552,-0.00240979,-0.00226872,-0.00210735,-0.00192966,-0.00175301,-0.00159021,-0.0014341
-0.00257552,-0.00255061,-0.00249991,-0.00242632,-0.00231567,-0.00218244,-0.00203085,-0.00186419,-0.00169869,-0.00154498,-0.00139625
-0.00248876,-0.00246351,-0.00241353,-0.00234225,-0.00223555,-0.00210872,-0.00196553,-0.00180821,-0.00165166,-0.00150622,-0.00136437
-0.00240797,-0.00238377,-0.00233459,-0.00226548,-0.00216205,-0.002041,-0.00190511,-0.00175631,-0.00160777,-0.00146979,-0.00133346
-0.00233427,-0.0023094,-0.00226049,-0.00219307,-0.00209292,-0.00197685,-0.00184764,-0.00170636,-0.00156525,-0.00143411,-0.0013033
-0.00225847,-0.00223395,-0.00218705,-0.00212007,-0.00202299,-0.00191178,-0.00178917,-0.00165405,-0.00152066,-0.00139336,-0.00127052
-0.00219235,-0.00216723,-0.00211916,-0.00205541,-0.00196064,-0.00185379,-0.00173615,-0.00160936,-0.00148062,-0.00136187,-0.00124119
-0.00212397,-0.00210054,-0.00205275,-0.00198994,-0.00189836,-0.00179566,-0.00168342,-0.00156218,-0.00143904,-0.00132595,-0.00120653
-0.0020606,-0.00203734,-0.00199064,-0.00192937,-0.00184025,-0.00174112,-0.00163378,-0.00151786,-0.00139978,-0.00128902,-0.00117891
-0.0019991,-0.0019765,-0.00193039,-0.00187084,-0.0017837,-0.00168833,-0.00158516,-0.0014745,-0.0013613,-0.00126234,-0.00115129
-0.00194364,-0.00192164,-0.0018775,-0.00181762,-0.00173312,-0.00164116,-0.00154182,-0.00143526,-0.00132652,-0.00122711,-0.00112103
-0.00188872,-0.00186767,-0.0018229,-0.00176541,-0.00168322,-0.00159454,-0.00149896,-0.0013975,-0.00129148,-0.0011993,-0.00109349
-0.00183224,-0.00181151,-0.00176723,-0.00171164,-0.00163218,-0.0015465,-0.00145453,-0.00135644,-0.00125547,-0.00116762,-0.00106359
-0.00178098,-0.00176099,-0.00171749,-0.00166269,-0.001586,-0.00150414,-0.00141451,-0.00132013,-0.00122278,-0.00112934,-0.0010367
-0.00173334,-0.00171396,-0.00167115,-0.00161771,-0.00154377,-0.00146466,-0.00137821,-0.00128688,-0.00119283,-0.00110183,-0.0010119
-0.00168438,-0.00166581,-0.0016242,-0.00157169,-0.00150058,-0.0014243,-0.00134075,-0.00125267,-0.00116179,-0.00107841,-0.00098618
