1.37396e-05,1.36683e-05,1.35384e-05,1.33426e-05,1.30834e-05,1.27712e-05,1.24009e-05,1.19692e-05,1.14798e-05,1.09269e-05,1.03079e-05
8.63976e-06,8.575e-06,8.45172e-06,8.27914e-06,8.05591e-06,7.79234e-06,7.49288e-06,7.15909e-06,6.78952e-06,6.38334e-06,5.93789e-06
7.84509e-06,7.77802e-06,7.65417e-06,7.47732e-06,7.25332e-06,6.99012e-06,6.69132e-06,6.35958e-06,5.9963e-06,5.60007e-06,5.17537e-06
5.50792e-06,5.45481e-06,5.35695e-06,5.21912e-06,5.04502e-06,4.83998e-06,4.60937e-06,4.35424e-06,4.07893e-06,3.78456e-06,3.47651e-06
8.23711e-06,8.18442e-06,8.07542e-06,7.91803e-06,7.72088e-06,7.48205e-06,7.21196e-06,6.90326e-06,6.56297e-06,6.18717e-06,5.77533e-06
7.26894e-06,7.20928e-06,7.09787e-06,6.93499e-06,6.73059e-06,6.48904e-06,6.21188e-06,5.90438e-06,5.56867e-06,5.20128e-06,4.8112e-06
3.14266e-06,3.11035e-06,3.05663e-06,2.98224e-06,2.88881e-06,2.78051e-06,2.65947e-06,2.52707e-06,2.38342e-06,2.22931e-06,2.06587e-06
2.7617e-06,2.72711e-06,2.67048e-06,2.59233e-06,2.49515e-06,2.38324e-06,2.25785e-06,2.12152e-06,1.9758e-06,1.82264e-06,1.66461e-06
2.80291e-06,2.77183e-06,2.72095e-06,2.65011e-06,2.56207e-06,2.46098e-06,2.34718e-06,2.22243e-06,2.08781e-06,1.94321e-06,1.79126e-06
4.18238e-06,4.14386e-06,4.07246e-06,3.97466e-06,3.84989e-06,3.7038e-06,3.53897e-06,3.35578e-06,3.1565e-06,2.94211e-06,2.71119e-06
2.33891e-06,2.31131e-06,2.26655e-06,2.20549e-06,2.1302e-06,2.04383e-06,1.94731e-06,1.84084e-06,1.72708e-06,1.6063e-06,1.47816e-06
2.47124e-06,2.4417e-06,2.39004e-06,2.31747e-06,2.22748e-06,2.12358e-06,2.00757e-06,1.88109e-06,1.74667e-06,1.60551e-06,1.46053e-06
1.95233e-06,1.92505e-06,1.87961e-06,1.81726e-06,1.74096e-06,1.65183e-06,1.55292e-06,1.44598e-06,1.33279e-06,1.21624e-06,1.09843e-06
1.46214e-06,1.43967e-06,1.40502e-06,1.35849e-06,1.30384e-06,1.24066e-06,1.17124e-06,1.09647e-06,1.01837e-06,9.37773e-07,8.56823e-07
1.48354e-06,1.46019e-06,1.42412e-06,1.37424e-06,1.31556e-06,1.24649e-06,1.17086e-06,1.08935e-06,1.00399e-06,9.16556e-07,8.29614e-07
1.57969e-06,1.55634e-06,1.51686e-06,1.46409e-06,1.39942e-06,1.32359e-06,1.23901e-06,1.14836e-06,1.05326e-06,9.5676e-07,8.60638e-07
1.43224e-06,1.40967e-06,1.37309e-06,1.32145e-06,1.2601e-06,1.18882e-06,1.10958e-06,1.02476e-06,9.36951e-07,8.47404e-07,7.60878e-07
1.39136e-06,1.37009e-06,1.33649e-06,1.29043e-06,1.23561e-06,1.17119e-06,1.10041e-06,1.02444e-06,9.45018e-07,8.63327e-07,7.82228e-07
1.12275e-06,1.10292e-06,1.07376e-06,1.03339e-06,9.86159e-07,9.31083e-07,8.71192e-07,8.07442e-07,7.41819e-07,6.75388e-07,6.11069e-07
1.07126e-06,1.05274e-06,1.02578e-06,9.89335e-07,9.47122e-07,8.97655e-07,8.44065e-07,7.8646e-07,7.26966e-07,6.66142e-07,6.06369e-07
1.4273e-06,1.40723e-06,1.3739e-06,1.3273e-06,1.27127e-06,1.206e-06,1.13312e-06,1.05468e-06,9.72562e-07,8.86951e-07,8.01348e-07
9.49121e-07,9.31306e-07,9.06447e-07,8.72302e-07,8.32894e-07,7.86682e-07,7.36741e-07,6.83752e-07,6.29244e-07,5.74502e-07,5.21409e-07
9.66275e-07,9.48373e-07,9.22165e-07,8.86647e-07,8.44533e-07,7.95397e-07,7.42355e-07,6.86188e-07,6.28938e-07,5.71532e-07,5.16091e-07
9.08845e-07,8.9286e-07,8.69478e-07,8.37918e-07,8.0137e-07,7.58369e-07,7.11997e-07,6.62514e-07,6.11542e-07,5.59597e-07,5.08634e-07
9.37791e-07,9.21357e-07,8.97348e-07,8.64348e-07,8.25751e-07,7.80434e-07,7.30841e-07,6.78659e-07,6.24461e-07,5.69342e-07,5.15219e-07
1.01446e-06,9.98592e-07,9.73459e-07,9.39291e-07,8.98703e-07,8.51028e-07,7.98336e-07,7.41993e-07,6.83091e-07,6.22671e-07,5.62468e-07
7.73758e-07,7.58622e-07,7.37074e-07,7.08293e-07,6.74524e-07,6.35846e-07,5.93657e-07,5.49714e-07,5.04606e-07,4.59788e-07,4.16563e-07
1.01533e-06,9.99109e-07,9.74279e-07,9.39693e-07,8.9817e-07,8.4935e-07,7.95684e-07,7.38023e-07,6.77226e-07,6.15271e-07,5.53405e-07
7.79182e-07,7.65326e-07,7.44496e-07,7.1686e-07,6.84198e-07,6.46687e-07,6.05377e-07,5.61897e-07,5.16722e-07,4.71166e-07,4.26393e-07
5.92596e-07,5.79669e-07,5.61529e-07,5.39804e-07,5.14025e-07,4.85487e-07,4.54909e-07,4.23688e-07,3.91871e-07,3.60591e-07,3.30562e-07
6.14958e-07,6.02122e-07,5.84073e-07,5.61237e-07,5.34313e-07,5.04109e-07,4.71583e-07,4.37951e-07,4.03527e-07,3.69605e-07,3.3669e-07
5.88162e-07,5.75894e-07,5.59117e-07,5.38004e-07,5.13382e-07,4.85983e-07,4.56125e-07,4.25083e-07,3.93295e-07,3.61442e-07,3.30288e-07
5.94574e-07,5.82282e-07,5.65113e-07,5.43568e-07,5.17876e-07,4.89175e-07,4.58078e-07,4.25731e-07,3.92609e-07,3.59647e-07,3.27265e-07
5.3002e-07,5.18453e-07,5.02826e-07,4.83944e-07,4.61929e-07,4.37443e-07,4.11001e-07,3.83574e-07,3.55388e-07,3.27332e-07,2.99809e-07
4.70032e-07,4.58471e-07,4.43629e-07,4.26116e-07,4.062e-07,3.84405e-07,3.61312e-07,3.3781e-07,3.14018e-07,2.90639e-07,2.67991e-07
6.49365e-07,6.37422e-07,6.19496e-07,5.96358e-07,5.68319e-07,5.36358e-07,5.00949e-07,4.63644e-07,4.2487e-07,3.85996e-07,3.47735e-07
5.24346e-07,5.13392e-07,4.98817e-07,4.80507e-07,4.59145e-07,4.34946e-07,4.08797e-07,3.8129e-07,3.52647e-07,3.24016e-07,2.95596e-07
4.60877e-07,4.5011e-07,4.36127e-07,4.191e-07,3.99393e-07,3.77712e-07,3.54532e-07,3.30526e-07,3.06149e-07,2.81805e-07,2.58238e-07
4.3805e-07,4.27558e-07,4.1408e-07,3.98261e-07,3.79842e-07,3.59706e-07,3.3814e-07,3.15824e-07,2.93e-07,2.70314e-07,2.48207e-07
4.9693e-07,4.86682e-07,4.72263e-07,4.54514e-07,4.33427e-07,4.09828e-07,3.84085e-07,3.56964e-07,3.29097e-07,3.0092e-07,2.7344e-07
4.80569e-07,4.70195e-07,4.55908e-07,4.37673e-07,4.16115e-07,3.92264e-07,3.66326e-07,3.39257e-07,3.11661e-07,2.84127e-07,2.57675e-07
4.00132e-07,3.90245e-07,3.77581e-07,3.62525e-07,3.45268e-07,3.26447e-07,3.06501e-07,2.85939e-07,2.65051e-07,2.44403e-07,2.24625e-07
4.61946e-07,4.52464e-07,4.39066e-07,4.22166e-07,4.02229e-07,3.7988e-07,3.55415e-07,3.30128e-07,3.03706e-07,2.7737e-07,2.51661e-07
4.10076e-07,4.00539e-07,3.87832e-07,3.72523e-07,3.54643e-07,3.34864e-07,3.13633e-07,2.91633e-07,2.69057e-07,2.46787e-07,2.25421e-07
3.64102e-07,3.54977e-07,3.43581e-07,3.30269e-07,3.15161e-07,2.98636e-07,2.81083e-07,2.62858e-07,2.44197e-07,2.25659e-07,2.07869e-07
3.31831e-07,3.22928e-07,3.12391e-07,3.00478e-07,2.87234e-07,2.73001e-07,2.5789e-07,2.42312e-07,2.26319e-07,2.10404e-07,1.9515e-07
3.40674e-07,3.31986e-07,3.21519e-07,3.09248e-07,2.95504e-07,2.80603e-07,2.64554e-07,2.47887e-07,2.30735e-07,2.13622e-07,1.97258e-07
3.29418e-07,3.20804e-07,3.10423e-07,2.98374e-07,2.84845e-07,2.70194e-07,2.54463e-07,2.38257e-07,2.21671e-07,2.05258e-07,1.89677e-07
3.11578e-07,3.032e-07,2.93381e-07,2.82165e-07,2.6968e-07,2.5623e-07,2.41841e-07,2.26975e-07,2.11773e-07,1.96679e-07,1.82339e-07
3.18709e-07,3.10451e-07,3.00433e-07,2.88693e-07,2.75409e-07,2.60972e-07,2.45479e-07,2.29466e-07,2.13154e-07,1.97059e-07,1.81856e-07
3.22749e-07,3.1469e-07,3.04739e-07,2.92938e-07,2.79395e-07,2.64605e-07,2.48646e-07,2.31999e-07,2.15076e-07,1.98272e-07,1.82381e-07
2.97862e-07,2.89928e-07,2.80588e-07,2.69687e-07,2.57436e-07,2.44168e-07,2.29847e-07,2.15042e-07,2.00014e-07,1.85231e-07,1.71324e-07
2.89346e-07,2.81654e-07,2.72632e-07,2.62229e-07,2.50482e-07,2.37767e-07,2.24007e-07,2.09737e-07,1.95237e-07,1.80949e-07,1.67416e-07
2.83301e-07,2.7587e-07,2.6698e-07,2.56784e-07,2.45201e-07,2.32612e-07,2.18985e-07,2.04885e-07,1.9061e-07,1.76543e-07,1.6332e-07
2.75686e-07,2.68298e-07,2.59693e-07,2.49785e-07,2.38469e-07,2.26247e-07,2.12971e-07,1.99219e-07,1.85321e-07,1.71656e-07,1.58829e-07
2.67573e-07,2.60376e-07,2.5211e-07,2.42547e-07,2.31596e-07,2.19792e-07,2.06941e-07,1.93619e-07,1.80194e-07,1.6696e-07,1.5454e-07
2.89372e-07,2.82206e-07,2.73555e-07,2.6298e-07,2.50473e-07,2.36743e-07,2.21687e-07,2.05992e-07,1.90246e-07,1.7463e-07,1.60001e-07
2.55941e-07,2.49047e-07,2.41148e-07,2.32044e-07,2.21413e-07,2.09968e-07,1.97436e-07,1.84435e-07,1.71411e-07,1.58607e-07,1.4661e-07
2.43641e-07,2.36871e-07,2.29284e-07,2.20586e-07,2.10417e-07,1.99558e-07,1.8769e-07,1.75412e-07,1.63196e-07,1.51217e-07,1.40043e-07
2.37718e-07,2.31241e-07,2.23814e-07,2.15316e-07,2.05332e-07,1.94545e-07,1.82888e-07,1.70789e-07,1.5878e-07,1.47007e-07,1.36042e-07
2.41474e-07,2.35028e-07,2.27536e-07,2.18727e-07,2.08167e-07,1.96935e-07,1.84417e-07,1.71574e-07,1.58868e-07,1.4636e-07,1.34781e-07
2.57434e-07,2.51022e-07,2.43043e-07,2.3355e-07,2.21768e-07,2.08897e-07,1.94792e-07,1.80057e-07,1.65384e-07,1.51099e-07,1.37729e-07
2.62633e-07,2.56362e-07,2.48179e-07,2.38367e-07,2.25997e-07,2.1252e-07,1.97665e-07,1.82085e-07,1.66539e-07,1.51473e-07,1.37307e-07
2.47641e-07,2.41447e-07,2.33778e-07,2.24379e-07,2.12743e-07,2.00088e-07,1.86151e-07,1.71486e-07,1.57072e-07,1.42957e-07,1.29806e-07
2.06427e-07,2.00522e-07,1.94039e-07,1.86533e-07,1.77216e-07,1.67437e-07,1.56646e-07,1.45499e-07,1.3465e-07,1.24029e-07,1.14193e-07
1.99876e-07,1.94398e-07,1.8789e-07,1.80527e-07,1.71465e-07,1.61899e-07,1.51437e-07,1.40689e-07,1.30233e-07,1.19989e-07,1.10561e-07
1.91437e-07,1.85594e-07,1.79636e-07,1.72531e-07,1.63604e-07,1.5427e-07,1.44192e-07,1.33656e-07,1.2341e-07,1.13513e-07,1.04383e-07
2.36636e-07,2.31011e-07,2.23355e-07,2.14132e-07,2.02274e-07,1.89167e-07,1.74753e-07,1.59588e-07,1.44682e-07,1.30143e-07,1.16685e-07
2.73418e-07,2.67452e-07,2.58709e-07,2.47576e-07,2.33239e-07,2.17266e-07,1.99516e-07,1.80907e-07,1.62235e-07,1.44127e-07,1.27199e-07
1.96848e-07,1.91631e-07,1.85206e-07,1.77433e-07,1.67434e-07,1.56705e-07,1.44957e-07,1.327e-07,1.20822e-07,1.09307e-07,9.85747e-08
1.57616e-07,1.52644e-07,1.47277e-07,1.41423e-07,1.33608e-07,1.25817e-07,1.17231e-07,1.0839e-07,9.99523e-08,9.17711e-08,8.42659e-08
1.49961e-07,1.45363e-07,1.40168e-07,1.34699e-07,1.2719e-07,1.19461e-07,1.11125e-07,1.02588e-07,9.45683e-08,8.67182e-08,7.95492e-08
1.44656e-07,1.3983e-07,1.34844e-07,1.29259e-07,1.21919e-07,1.14616e-07,1.06472e-07,9.81475e-08,9.02313e-08,8.26378e-08,7.56441e-08
1.40188e-07,1.35506e-07,1.30621e-07,1.25145e-07,1.17876e-07,1.10627e-07,1.02613e-07,9.43997e-08,8.65687e-08,7.90346e-08,7.21242e-08
1.42418e-07,1.37845e-07,1.32897e-07,1.27132e-07,1.1955e-07,1.1186e-07,1.03378e-07,9.46081e-08,8.62372e-08,7.81488e-08,7.07008e-08
1.47446e-07,1.42849e-07,1.37669e-07,1.31635e-07,1.23485e-07,1.15146e-07,1.05877e-07,9.63311e-08,8.71394e-08,7.82769e-08,7.00849e-08
1.34628e-07,1.30339e-07,1.25496e-07,1.1979e-07,1.12338e-07,1.04704e-07,9.63847e-08,8.78161e-08,7.96026e-08,7.16144e-08,6.43358e-08
1.23766e-07,1.19602e-07,1.14965e-07,1.09686e-07,1.02745e-07,9.57311e-08,8.81195e-08,8.02983e-08,7.28077e-08,6.56357e-08,5.90677e-08
1.11739e-07,1.07673e-07,1.03396e-07,9.86129e-08,9.2409e-08,8.62439e-08,7.95701e-08,7.2718e-08,6.61662e-08,5.98857e-08,5.41472e-08
1.01199e-07,9.71977e-08,9.31159e-08,8.87027e-08,8.30033e-08,7.74884e-08,7.15684e-08,6.55007e-08,5.97773e-08,5.42942e-08,4.92872e-08
9.54907e-08,9.15994e-08,8.76847e-08,8.34491e-08,7.8082e-08,7.29316e-08,6.7417e-08,6.17594e-08,5.63974e-08,5.12456e-08,4.65218e-08
1.01632e-07,9.78912e-08,9.37384e-08,8.91481e-08,8.32858e-08,7.73958e-08,7.11686e-08,6.46569e-08,5.84665e-08,5.24905e-08,4.70176e-08
1.21536e-07,1.17893e-07,1.1319e-07,1.07569e-07,1.00397e-07,9.28389e-08,8.47217e-08,7.61338e-08,6.78828e-08,5.98312e-08,5.24165e-08
1.17595e-07,1.14011e-07,1.09399e-07,1.03786e-07,9.6958e-08,8.9574e-08,8.16459e-08,7.3426e-08,6.53219e-08,5.75408e-08,5.0308e-08
9.41445e-08,9.06938e-08,8.67373e-08,8.2201e-08,7.67678e-08,7.11814e-08,6.52848e-08,5.9176e-08,5.32516e-08,4.75176e-08,4.22141e-08
8.47557e-08,8.13732e-08,7.76105e-08,7.34631e-08,6.86667e-08,6.37945e-08,5.86914e-08,5.34545e-08,4.83617e-08,4.34206e-08,3.88364e-08
7.97346e-08,7.63869e-08,7.27394e-08,6.87213e-08,6.41698e-08,5.96128e-08,5.4895e-08,5.00573e-08,4.53383e-08,4.07788e-08,3.6557e-08
7.24042e-08,6.90878e-08,6.56126e-08,6.1913e-08,5.78847e-08,5.39301e-08,4.99007e-08,4.57661e-08,4.17274e-08,3.77942e-08,3.41321e-08
7.90029e-08,7.58362e-08,7.22482e-08,6.81789e-08,6.37108e-08,5.91099e-08,5.43357e-08,4.94592e-08,4.46222e-08,3.99373e-08,3.55785e-08
1.09541e-07,1.06367e-07,1.02092e-07,9.65587e-08,9.00439e-08,8.29004e-08,7.52491e-08,6.73389e-08,5.93907e-08,5.1748e-08,4.46478e-08
1.23276e-07,1.19963e-07,1.15331e-07,1.09191e-07,1.01805e-07,9.34782e-08,8.47518e-08,7.54453e-08,6.61568e-08,5.72114e-08,4.88935e-08
9.20237e-08,8.89992e-08,8.52363e-08,8.05452e-08,7.51985e-08,6.93446e-08,6.32411e-08,5.68587e-08,5.05161e-08,4.43657e-08,3.86322e-08
7.66698e-08,7.38036e-08,7.0325e-08,6.63235e-08,6.19908e-08,5.74233e-08,5.26914e-08,4.7785e-08,4.28881e-08,3.8148e-08,3.37524e-08
6.46465e-08,6.17277e-08,5.85406e-08,5.51436e-08,5.16464e-08,4.81086e-08,4.45436e-08,4.08537e-08,3.7153e-08,3.35308e-08,3.01424e-08
6.12416e-08,5.83593e-08,5.52628e-08,5.19881e-08,4.87241e-08,4.54562e-08,4.21608e-08,3.87813e-08,3.53713e-08,3.20324e-08,2.89036e-08
7.17698e-08,6.90134e-08,6.57481e-08,6.19654e-08,5.79425e-08,5.36796e-08,4.92401e-08,4.46713e-08,4.01012e-08,3.56528e-08,3.15298e-08
9.76908e-08,9.49663e-08,9.09537e-08,8.59344e-08,8.01215e-08,7.36129e-08,6.66913e-08,5.94798e-08,5.22509e-08,4.53292e-08,3.88949e-08
1.14919e-07,1.12037e-07,1.07556e-07,1.01619e-07,9.45395e-08,8.67166e-08,7.81933e-08,6.93148e-08,6.04581e-08,5.19038e-08,4.39889e-08
8.95729e-08,8.68499e-08,8.32238e-08,7.85392e-08,7.31749e-08,6.72333e-08,6.0938e-08,5.44575e-08,4.793e-08,4.16718e-08,3.58532e-08
6.33012e-08,6.07481e-08,5.77829e-08,5.44614e-08,5.09467e-08,4.72762e-08,4.34711e-08,3.95531e-08,3.56119e-08,3.17665e-08,2.82209e-08
5.65295e-08,5.39835e-08,5.11614e-08,4.81376e-08,4.50719e-08,4.19589e-08,3.87735e-08,3.55035e-08,3.22048e-08,2.89979e-08,2.60263e-08
