9.71145e-06,9.5991e-06,9.42256e-06,9.16146e-06,8.80941e-06,8.37643e-06,7.86109e-06,7.29889e-06,6.70693e-06,6.12173e-06,5.56542e-06
5.77325e-06,5.68646e-06,5.57477e-06,5.4196e-06,5.22579e-06,4.98276e-06,4.70241e-06,4.39372e-06,4.07182e-06,3.74905e-06,3.45707e-06
5.07925e-06,4.99583e-06,4.89701e-06,4.76156e-06,4.59251e-06,4.38772e-06,4.14847e-06,3.8842e-06,3.61053e-06,3.3367e-06,3.07945e-06
3.5864e-06,3.50474e-06,3.41522e-06,3.31199e-06,3.19141e-06,3.05299e-06,2.89895e-06,2.73091e-06,2.55877e-06,2.38957e-06,2.2335e-06
5.53504e-06,5.45961e-06,5.35125e-06,5.20936e-06,5.01874e-06,4.78056e-06,4.50301e-06,4.19862e-06,3.87439e-06,3.55509e-06,3.24569e-06
4.66167e-06,4.59883e-06,4.50756e-06,4.3878e-06,4.23004e-06,4.04068e-06,3.81625e-06,3.56825e-06,3.30727e-06,3.04726e-06,2.79473e-06
2.27357e-06,2.20296e-06,2.13089e-06,2.06102e-06,1.98298e-06,1.89786e-06,1.80443e-06,1.70712e-06,1.60987e-06,1.51638e-06,1.4356e-06
1.93771e-06,1.86747e-06,1.79959e-06,1.73728e-06,1.67264e-06,1.60481e-06,1.53367e-06,1.46049e-06,1.39073e-06,1.31934e-06,1.26095e-06
1.98685e-06,1.92321e-06,1.86277e-06,1.80132e-06,1.73452e-06,1.66208e-06,1.58227e-06,1.49895e-06,1.41755e-06,1.33489e-06,1.26667e-06
2.72293e-06,2.67372e-06,2.61106e-06,2.53938e-06,2.45144e-06,2.34261e-06,2.21846e-06,2.08349e-06,1.94399e-06,1.80094e-06,1.66974e-06
1.68344e-06,1.62586e-06,1.57128e-06,1.51849e-06,1.46246e-06,1.40272e-06,1.3371e-06,1.26976e-06,1.20354e-06,1.13874e-06,1.08604e-06
1.65554e-06,1.60103e-06,1.54998e-06,1.49919e-06,1.44551e-06,1.38694e-06,1.32507e-06,1.25952e-06,1.1949e-06,1.13056e-06,1.07559e-06
1.36283e-06,1.30493e-06,1.2555e-06,1.21043e-06,1.16563e-06,1.12119e-06,1.07595e-06,1.03081e-06,9.86344e-07,9.45093e-07,9.12239e-07
1.16225e-06,1.10298e-06,1.05397e-06,1.01265e-06,9.73859e-07,9.36272e-07,9.00458e-07,8.66039e-07,8.34197e-07,8.08083e-07,7.89632e-07
1.12376e-06,1.06713e-06,1.02066e-06,9.80579e-07,9.44302e-07,9.08362e-07,8.74419e-07,8.41571e-07,8.10875e-07,7.85922e-07,7.66709e-07
1.12532e-06,1.07308e-06,1.02911e-06,9.91634e-07,9.55516e-07,9.18465e-07,8.83618e-07,8.49189e-07,8.16528e-07,7.87642e-07,7.64977e-07
1.03713e-06,9.86128e-07,9.44242e-07,9.08232e-07,8.75331e-07,8.41889e-07,8.11258e-07,7.81555e-07,7.53581e-07,7.3077e-07,7.13434e-07
1.02485e-06,9.77487e-07,9.37756e-07,9.01845e-07,8.711e-07,8.36531e-07,8.04375e-07,7.7226e-07,7.4299e-07,7.17195e-07,6.9816e-07
8.96105e-07,8.47641e-07,8.08291e-07,7.75399e-07,7.47184e-07,7.17885e-07,6.92738e-07,6.6911e-07,6.49055e-07,6.33573e-07,6.24562e-07
8.71228e-07,8.25694e-07,7.88251e-07,7.55864e-07,7.28949e-07,6.99599e-07,6.74552e-07,6.5014e-07,6.30289e-07,6.1438e-07,6.05418e-07
9.88399e-07,9.50091e-07,9.15756e-07,8.8087e-07,8.53357e-07,8.19131e-07,7.86496e-07,7.52765e-07,7.20656e-07,6.92267e-07,6.68462e-07
7.86617e-07,7.44593e-07,7.09655e-07,6.79697e-07,6.55034e-07,6.29258e-07,6.07036e-07,5.86922e-07,5.71242e-07,5.58538e-07,5.53277e-07
7.67789e-07,7.27956e-07,6.95244e-07,6.66496e-07,6.42764e-07,6.18112e-07,5.96511e-07,5.76371e-07,5.60849e-07,5.4771e-07,5.41426e-07
7.47024e-07,7.09321e-07,6.77488e-07,6.4777e-07,6.24988e-07,6.00641e-07,5.79268e-07,5.59033e-07,5.43953e-07,5.30727e-07,5.24759e-07
7.39232e-07,7.02994e-07,6.72375e-07,6.43787e-07,6.21443e-07,5.97176e-07,5.7616e-07,5.55536e-07,5.40447e-07,5.25906e-07,5.1792e-07
7.56817e-07,7.24012e-07,6.944e-07,6.67964e-07,6.43287e-07,6.18419e-07,5.94433e-07,5.71939e-07,5.53378e-07,5.36269e-07,5.25004e-07
6.54212e-07,6.19882e-07,5.90294e-07,5.65032e-07,5.43679e-07,5.23574e-07,5.04815e-07,4.89285e-07,4.78601e-07,4.69254e-07,4.67115e-07
7.31008e-07,7.00638e-07,6.73259e-07,6.48203e-07,6.2409e-07,6.00272e-07,5.772e-07,5.54774e-07,5.36177e-07,5.18699e-07,5.06554e-07
6.37008e-07,6.05723e-07,5.78101e-07,5.54287e-07,5.3323e-07,5.12114e-07,4.9391e-07,4.77933e-07,4.6606e-07,4.56306e-07,4.52271e-07
