-0.0033316,-0.00329865,-0.00324256,-0.0031733,-0.00310636,-0.00305418,-0.00302057,-0.00300571,-0.00299579,-0.00298109,-0.00294695
-0.00335888,-0.00332546,-0.00326738,-0.0031969,-0.00312404,-0.00306355,-0.0030165,-0.00298301,-0.00295098,-0.00291127,-0.00285303
-0.00335942,-0.00332691,-0.00326825,-0.00319491,-0.00312006,-0.00305172,-0.00299323,-0.0029442,-0.00289303,-0.00283424,-0.00275414
-0.00330571,-0.00327445,-0.00321752,-0.00314655,-0.00307026,-0.00299792,-0.00293085,-0.00286853,-0.00280203,-0.00272515,-0.00262924
-0.00327947,-0.00324926,-0.00319355,-0.00312338,-0.00304553,-0.0029685,-0.00289325,-0.00281887,-0.00273823,-0.00264619,-0.00253574
-0.00326002,-0.00323082,-0.00317691,-0.00310706,-0.00302796,-0.00294618,-0.00286295,-0.00277808,-0.00268482,-0.00257971,-0.00245746
-0.00320508,-0.0031774,-0.00312489,-0.00305663,-0.00297689,-0.00289262,-0.00280399,-0.00271007,-0.00260695,-0.0024915,-0.00235952
-0.00315915,-0.00313256,-0.00308157,-0.00301437,-0.00293409,-0.00284695,-0.002753,-0.00265136,-0.0025395,-0.00241541,-0.00227582
-0.00311492,-0.00308937,-0.00303967,-0.00297316,-0.00289255,-0.00280244,-0.0027035,-0.00259502,-0.00247568,-0.0023441,-0.0021982
-0.00306938,-0.0030447,-0.00299605,-0.00293016,-0.00284878,-0.00275636,-0.00265296,-0.00253866,-0.00241301,-0.00227535,-0.00212453
-0.00301534,-0.0029914,-0.00294388,-0.00287852,-0.00279704,-0.00270238,-0.00259556,-0.00247661,-0.00234591,-0.0022038,-0.00204964
-0.00296802,-0.00294474,-0.00289767,-0.00283291,-0.00275081,-0.00265404,-0.00254367,-0.00242058,-0.00228563,-0.00213958,-0.00198259
-0.00291511,-0.00289234,-0.0028461,-0.00278113,-0.00269843,-0.00259995,-0.00248698,-0.00236052,-0.00222226,-0.00207338,-0.00191495
-0.00286403,-0.00284153,-0.0027958,-0.0027308,-0.00264742,-0.0025473,-0.00243202,-0.0023028,-0.00216186,-0.00201101,-0.00185162
