0.000292696,0.000307174,0.000320298,0.000343873,0.000349308,0.000360219,0.000376178,0.000379379,0.000391785,0.000392034,0.000399855,0.000396096,0.000397352,0.00039439,0.000387682,0.000377499,0.000363877,0.000349407,0.000338934,0.000321712,0.00030364,0.000295011
0.000276954,0.000292012,0.000304245,0.000331311,0.000333695,0.000342897,0.000358846,0.000363966,0.000376518,0.000377277,0.000382712,0.000381423,0.000381511,0.000381251,0.000371166,0.000360757,0.000348849,0.000336067,0.00032585,0.000306205,0.000286671,0.000278806
0.000262855,0.000274355,0.00029115,0.00031399,0.000320116,0.000329053,0.00034554,0.00035005,0.000358872,0.000362617,0.00037056,0.000365323,0.00036924,0.000367611,0.000356863,0.000345398,0.000334807,0.000322296,0.000310158,0.000292098,0.000273825,0.000262018
0.000250272,0.00026212,0.000279506,0.000300839,0.000306681,0.000314113,0.000331513,0.000336376,0.000345356,0.000349338,0.000356178,0.000353481,0.000355268,0.000353532,0.000344464,0.000332619,0.00032229,0.000311587,0.000298146,0.000278267,0.00026131,0.000248893
0.000239073,0.000250729,0.000268777,0.000288294,0.000295067,0.000301691,0.000319195,0.000324438,0.000332639,0.00033688,0.000344678,0.00034107,0.000342902,0.000341189,0.000332263,0.000320522,0.000310873,0.000300733,0.000285731,0.000266629,0.000250213,0.000236469
0.000228423,0.000240442,0.000258324,0.000277394,0.000283792,0.000290306,0.000307849,0.000313263,0.000320828,0.000324999,0.000333027,0.000329683,0.000330428,0.000330216,0.00032077,0.000309593,0.000299979,0.000290499,0.000274078,0.00025612,0.000239833,0.000225048
0.000218568,0.000230981,0.000249643,0.000265758,0.000274269,0.000280135,0.000297455,0.000302877,0.000309462,0.00031369,0.000323549,0.000318657,0.000319298,0.0003183,0.000310588,0.000298969,0.000289693,0.000280387,0.000263,0.000246597,0.000230772,0.000214965
0.000209287,0.000222032,0.000241131,0.000256031,0.000264983,0.000270853,0.000287638,0.000292706,0.000298213,0.000303265,0.000312204,0.000307314,0.000308596,0.000306928,0.000300802,0.000288154,0.000280019,0.000269918,0.000253366,0.000238066,0.000222616,0.000205669
0.000200343,0.000213551,0.000232459,0.000245974,0.000255744,0.0002614,0.000278309,0.000283501,0.000288719,0.000293155,0.000304564,0.000298697,0.000298047,0.000297646,0.000291357,0.00027952,0.000270914,0.000261639,0.000243073,0.000229275,0.000213946,0.00019675
0.000192792,0.000204715,0.000223775,0.000236696,0.00024895,0.000253159,0.000270503,0.000274359,0.000279632,0.000282608,0.000295011,0.000288877,0.000288021,0.000288202,0.000281377,0.000271039,0.000261082,0.000253624,0.000232751,0.000220932,0.000206042,0.000188395
