0.0565962,0.062718,0.069307,0.0749745,0.0809354,0.0857253,0.0907319,0.0940197,0.0974181,0.0989362,0.0994887,0.100058,0.0992343,0.0973559,0.0945046,0.0905315,0.0862981,0.0809673,0.0754274,0.0688379,0.0627055,0.056619
0.0518438,0.0577463,0.063713,0.0692023,0.0747448,0.079414,0.0841898,0.0871608,0.0908775,0.092069,0.0926635,0.0929801,0.0925224,0.0902547,0.0880858,0.0840718,0.0798063,0.0752395,0.0693193,0.0640735,0.0573868,0.051763
0.0473563,0.0529802,0.0588237,0.0639788,0.0698953,0.0738921,0.0781234,0.08149,0.0842782,0.0858332,0.0859775,0.0866945,0.0861563,0.084281,0.0815619,0.0780118,0.0742278,0.0691079,0.0641714,0.0583176,0.0527565,0.0473465
0.0433727,0.0486921,0.0541422,0.0591183,0.0642541,0.0684808,0.0725877,0.0755836,0.0785811,0.0800046,0.0803909,0.0809108,0.0803058,0.0785913,0.0760296,0.0725418,0.0686978,0.0643315,0.0592008,0.0539307,0.0484524,0.0433885
0.0400032,0.04504,0.0501705,0.0549737,0.0598393,0.0638794,0.0678146,0.0706,0.0735654,0.0748838,0.0753278,0.0757316,0.0752436,0.0734393,0.0710744,0.067673,0.0641061,0.0599165,0.0549918,0.0500203,0.0448067,0.0399347
0.0370649,0.0417371,0.0467206,0.0512499,0.0559932,0.0597531,0.063707,0.0662797,0.0691199,0.0703158,0.070639,0.0711298,0.0707646,0.0687853,0.0666669,0.0634435,0.0600447,0.0559719,0.0513092,0.0467037,0.0416323,0.0369112
0.0342596,0.0387874,0.0434684,0.0478422,0.0522275,0.0559419,0.0595374,0.0620951,0.0648041,0.0660401,0.0664709,0.066801,0.0663477,0.0647121,0.0625331,0.0594122,0.0561447,0.052305,0.0478071,0.0432784,0.0386241,0.0341845
0.0317925,0.0359658,0.0405787,0.0447524,0.0489806,0.0524755,0.0560172,0.0584905,0.0610484,0.0623415,0.0624433,0.0628469,0.062495,0.0610792,0.0588829,0.0557307,0.0528089,0.0491137,0.0447956,0.0405043,0.0361061,0.0317294
0.0295852,0.0336653,0.0379572,0.0419752,0.0459306,0.0493459,0.0526462,0.0549764,0.0574722,0.0585838,0.0590254,0.059257,0.0588663,0.0574061,0.055386,0.0525133,0.0494858,0.0459931,0.0418892,0.0377477,0.0336064,0.0294997
0.0276276,0.0314334,0.0356092,0.0393615,0.0431891,0.0465783,0.0496296,0.051852,0.0544109,0.0554327,0.0556874,0.0561298,0.0554779,0.0543421,0.0520602,0.0496365,0.0465987,0.043256,0.0392331,0.0353056,0.0314409,0.0275961
0.0258672,0.0295138,0.0333869,0.0371582,0.0405409,0.0438881,0.0469117,0.0490366,0.0513339,0.0527675,0.0525243,0.0530471,0.0525604,0.0513694,0.0493329,0.0468116,0.0438124,0.0407132,0.0368259,0.0332151,0.0292423,0.0257835
0.0241554,0.027748,0.031521,0.0349847,0.0383692,0.0413619,0.0444031,0.0465234,0.0484993,0.0492659,0.0501001,0.0502455,0.0497311,0.0483026,0.0466674,0.0443395,0.0416407,0.0384193,0.0348846,0.0309321,0.0277429,0.0241835
0.0225982,0.0258446,0.0296197,0.0328712,0.0362024,0.0391418,0.0417783,0.043929,0.0459629,0.0468766,0.0473848,0.0475032,0.0470889,0.0459593,0.0441876,0.0417474,0.0392335,0.0363263,0.0327439,0.0294312,0.0258725,0.02258
0.0212406,0.0243291,0.0278635,0.0311508,0.034115,0.0370627,0.0396479,0.0415176,0.0435114,0.0445892,0.0450023,0.0450067,0.0446419,0.0435251,0.0417799,0.0393734,0.037053,0.0341945,0.0308522,0.0276529,0.024254,0.0212586
0.0198764,0.0228489,0.0262278,0.0292866,0.032264,0.034996,0.0375086,0.0394604,0.0413308,0.042153,0.0426458,0.0427309,0.0424163,0.0412962,0.0396655,0.0374736,0.0350594,0.032398,0.0291595,0.0259971,0.0229071,0.0198857
0.0187983,0.0215425,0.0249433,0.0278529,0.030539,0.0332336,0.0356615,0.0373826,0.0392531,0.0402992,0.0405185,0.0406768,0.0403921,0.0393858,0.0376307,0.035479,0.0332317,0.0306699,0.0276289,0.0246547,0.0215584,0.0187638
0.0175213,0.0204204,0.0234813,0.0261389,0.0289911,0.0316457,0.0336928,0.0358701,0.0372083,0.038175,0.0388536,0.0387354,0.0382882,0.0374632,0.0358962,0.0342397,0.031498,0.0292045,0.0260804,0.023072,0.0203322,0.0178106
0.0165918,0.0191456,0.0223173,0.0249543,0.0274923,0.029989,0.0322233,0.0338821,0.0353956,0.0363807,0.0368513,0.0368517,0.0364064,0.0356891,0.0339505,0.032059,0.0300249,0.0276816,0.024764,0.0220537,0.0193487,0.0167185
0.0156706,0.0182097,0.0209267,0.023518,0.0260801,0.0285712,0.0304687,0.0321646,0.0336771,0.0345736,0.0350776,0.0349852,0.0347511,0.0338064,0.0322578,0.0304926,0.0284487,0.0261629,0.0235099,0.0208213,0.0181687,0.0157304
0.0149004,0.0171366,0.0199942,0.0224508,0.0248098,0.0270588,0.0290555,0.0305213,0.032302,0.0329501,0.0334702,0.0334187,0.0332756,0.0321678,0.0306832,0.0288835,0.0271619,0.0249091,0.0224173,0.0199142,0.017196,0.0148275
0.0139768,0.0162862,0.0188217,0.0211988,0.023546,0.0258435,0.027521,0.0292282,0.0306051,0.0313639,0.0318614,0.0317869,0.0315887,0.0307054,0.0292284,0.0275975,0.0257153,0.023596,0.0211586,0.0187219,0.0162537,0.0140302
0.0132767,0.0153735,0.0179375,0.0202876,0.022375,0.0246345,0.0262608,0.0278585,0.0292705,0.0299277,0.030382,0.0304432,0.0301478,0.0293223,0.0278665,0.026219,0.0245815,0.0224757,0.0200665,0.0178137,0.015287,0.0133334
0.0125384,0.0146265,0.0170297,0.0191805,0.0213209,0.0234838,0.0249342,0.0266738,0.0280291,0.0284864,0.0289826,0.0289426,0.0288575,0.0279555,0.0267633,0.0251684,0.0233768,0.0212496,0.0191594,0.0168015,0.0145147,0.0125721
0.0118377,0.0138177,0.0162876,0.0182921,0.0202748,0.0223744,0.0238574,0.0254864,0.0267226,0.0273021,0.0277346,0.0278577,0.0274689,0.0268841,0.0254917,0.0241248,0.022348,0.020467,0.0182454,0.0160261,0.0137918,0.0119457
0.0112344,0.0131308,0.0153782,0.0173469,0.0192882,0.0213634,0.0227408,0.0241827,0.0254375,0.0259451,0.0265037,0.0264699,0.0262907,0.0254236,0.0243648,0.0228326,0.0212247,0.019353,0.0173415,0.0152095,0.0130827,0.0112601
0.0106574,0.012392,0.0146187,0.0165227,0.0184232,0.0203107,0.0217722,0.0231576,0.0244549,0.0248371,0.0252964,0.0254084,0.025092,0.0244253,0.0232583,0.0218636,0.0202884,0.0185561,0.0165298,0.0144604,0.0124583,0.0106899
0.0100842,0.0118705,0.0138972,0.0157737,0.0175983,0.0194582,0.0208146,0.0221818,0.0231958,0.0238004,0.0242566,0.0242229,0.0239062,0.0233597,0.0221554,0.02087,0.0192897,0.017631,0.0157175,0.0137977,0.011841,0.0101606
0.00967474,0.0111836,0.0132976,0.0150088,0.0168136,0.0185129,0.0199476,0.0211735,0.0224525,0.0227976,0.0231836,0.0233272,0.0230612,0.0223569,0.0212819,0.019897,0.0185811,0.0169368,0.0150574,0.0131939,0.0111985,0.00958474
0.00908329,0.0106964,0.0126228,0.0142956,0.0160317,0.0177929,0.018957,0.0202726,0.0212841,0.0218516,0.0221701,0.0222358,0.0219618,0.0213877,0.0202896,0.0190792,0.0176029,0.0160999,0.0143088,0.0125194,0.0107064,0.00916931
0.00870781,0.0101656,0.0120934,0.013722,0.0152841,0.0170553,0.0182592,0.0194671,0.0204647,0.0209505,0.0212563,0.0213884,0.0210568,0.0205823,0.0194765,0.0183853,0.0168958,0.0154673,0.013662,0.0120072,0.0101997,0.00873221
0.00818057,0.00977864,0.0114843,0.0131838,0.0146213,0.0162697,0.0174387,0.0185961,0.0195076,0.0200726,0.0203717,0.0204181,0.0202074,0.019692,0.0187135,0.0175252,0.0161467,0.0147136,0.0130857,0.0114111,0.00969114,0.0082805
0.00782285,0.00929419,0.0110022,0.0125031,0.0139663,0.0155472,0.0166239,0.0177809,0.0188024,0.0192189,0.0195504,0.019601,0.0193539,0.0188497,0.0178595,0.0167614,0.0154835,0.0140712,0.0124872,0.0109468,0.00918305,0.00784903
0.00744821,0.0088232,0.0104763,0.011957,0.0133397,0.0148569,0.0159337,0.0170319,0.018,0.0184307,0.0186805,0.0188019,0.018559,0.0180498,0.0171371,0.0160242,0.0147864,0.0134735,0.011939,0.0104302,0.00876939,0.00748077
0.00711019,0.00845372,0.00999861,0.0114172,0.0127899,0.0142802,0.0152878,0.0163111,0.0172333,0.0177291,0.0178977,0.0180069,0.0177431,0.017343,0.0164546,0.0154463,0.0141734,0.0128923,0.0113894,0.00996415,0.00837055,0.00713132
0.00676051,0.00804676,0.00959101,0.0110018,0.0122466,0.0135973,0.0146743,0.0156884,0.0165707,0.0169877,0.0172175,0.0172705,0.0171776,0.0166524,0.0157692,0.0146846,0.0136102,0.012353,0.0109425,0.00953925,0.00797743,0.00677117
0.00637819,0.00768955,0.00911802,0.0105082,0.0117036,0.0130998,0.0139802,0.0149756,0.015908,0.0163577,0.0165009,0.016511,0.0163799,0.0159748,0.0151269,0.0141742,0.0130477,0.0117977,0.0104568,0.00906842,0.0076657,0.00649005
0.00614488,0.00735031,0.00874512,0.010062,0.0112593,0.012507,0.0135388,0.0144109,0.0152851,0.0156419,0.0158038,0.0159395,0.0157543,0.0153331,0.0144741,0.0135235,0.0124238,0.0112982,0.0100145,0.00871829,0.0073093,0.00607716
0.00588765,0.00701977,0.0083919,0.00961128,0.010762,0.0120269,0.0129589,0.0138711,0.0146649,0.0150738,0.0152092,0.0153362,0.015127,0.0146666,0.013927,0.0129534,0.0119729,0.0108451,0.00960163,0.00834477,0.00692539,0.00587879
0.00559749,0.00670439,0.00800268,0.00927738,0.0103364,0.0115257,0.0124118,0.0133531,0.0140683,0.0144591,0.014638,0.0146275,0.0145718,0.0141574,0.0133763,0.0124296,0.0115066,0.0103859,0.00922211,0.00796019,0.00663528,0.00560712
