0.0545449,0.0603875,0.0666626,0.072062,0.0777313,0.0822869,0.0870565,0.0901733,0.0934175,0.0948561,0.0953762,0.0959235,0.0951406,0.0933568,0.0906402,0.0868683,0.0828442,0.0777552,0.0724895,0.0662035,0.0603602,0.0545645
0.0499443,0.055573,0.0612629,0.0664895,0.0717564,0.0762053,0.0807555,0.083572,0.0871273,0.0882451,0.0888108,0.089118,0.0886898,0.0865311,0.0844595,0.080649,0.0765793,0.0722361,0.0665913,0.0616001,0.0552241,0.049868
0.0456041,0.0509678,0.0565436,0.0614484,0.0670867,0.0708816,0.07492,0.0781116,0.0807761,0.0822526,0.0823829,0.0830725,0.0825596,0.0807758,0.0781811,0.074811,0.0712143,0.0663224,0.0616285,0.056047,0.0507458,0.0455964
0.041757,0.0468272,0.0520219,0.0567582,0.0616477,0.0656694,0.0695864,0.0724298,0.0752941,0.0766434,0.07701,0.0775092,0.0769355,0.0753054,0.0728568,0.0695427,0.0658833,0.06172,0.0568352,0.0518126,0.0465888,0.0417686
0.0385007,0.0433001,0.0481896,0.0527625,0.057395,0.0612387,0.0649928,0.0676358,0.0704699,0.0717191,0.0721416,0.0725293,0.0720673,0.0703512,0.0680904,0.0648572,0.0614621,0.0574662,0.0527773,0.0480394,0.0430683,0.0384312
0.0356593,0.0401093,0.0448615,0.0491713,0.0536888,0.0572665,0.06104,0.0634811,0.0661975,0.0673295,0.0676341,0.0681059,0.0677633,0.0658777,0.0638508,0.0607867,0.057551,0.0536696,0.0492261,0.0448399,0.0400059,0.035511
0.0329522,0.0372645,0.0417247,0.0458884,0.0500636,0.0535974,0.0570288,0.0594553,0.0620454,0.063218,0.0636281,0.0639444,0.0635156,0.0619593,0.0598755,0.0569082,0.053798,0.0501357,0.0458531,0.0415368,0.0371005,0.0328763
0.0305703,0.034544,0.0389381,0.0429117,0.0469395,0.0502635,0.0536413,0.0559919,0.058436,0.0596632,0.0597591,0.0601476,0.0598121,0.0584649,0.0563646,0.0533688,0.0505886,0.047064,0.0429517,0.0388623,0.0346686,0.0305058
0.028439,0.032323,0.0364114,0.0402352,0.0440008,0.04725,0.0504005,0.0526111,0.0549975,0.0560527,0.0564739,0.0566951,0.0563256,0.0549361,0.053004,0.0502721,0.0473902,0.0440591,0.0401518,0.0362053,0.0322595,0.0283538
0.0265503,0.0301696,0.0341467,0.037718,0.041363,0.0445861,0.0475001,0.0496087,0.0520537,0.0530258,0.0532686,0.0536887,0.0530718,0.0519917,0.0498094,0.0475058,0.044614,0.0414265,0.0375939,0.0338512,0.0301732,0.0265167
0.0248493,0.0283206,0.0320065,0.0355947,0.0388154,0.0419988,0.0448855,0.0469029,0.0490984,0.0504656,0.0502277,0.0507276,0.0502681,0.0491341,0.0471875,0.044792,0.0419316,0.0389774,0.035277,0.0318362,0.0280522,0.0247663
0.0232023,0.0266134,0.0302112,0.0335042,0.0367229,0.0395704,0.0424779,0.0444841,0.0463758,0.0471031,0.0478984,0.0480401,0.0475498,0.0461894,0.0446252,0.0424093,0.039845,0.0367723,0.0334094,0.0296408,0.0266086,0.0232239
0.0216972,0.0247837,0.0283791,0.0314733,0.0346399,0.0374362,0.0399532,0.0419926,0.0439408,0.0448054,0.0452934,0.0454048,0.0450128,0.0439371,0.0422406,0.0399231,0.0375304,0.034759,0.031349,0.0281945,0.0248072,0.0216789
0.0203895,0.0233243,0.0266891,0.0298161,0.0326339,0.0354369,0.0379036,0.0396804,0.0415873,0.0426108,0.0430036,0.0430078,0.0426651,0.0415988,0.0399331,0.037644,0.035434,0.0327066,0.0295283,0.0264792,0.0232463,0.0204023
0.0190738,0.0218981,0.0251149,0.0280221,0.0308543,0.0334517,0.0358506,0.0377032,0.0394924,0.0402728,0.0407437,0.0408234,0.0405258,0.0394589,0.0379003,0.035816,0.0335184,0.0309816,0.0279001,0.0248883,0.0219503,0.0190809
0.0180347,0.0206403,0.0238765,0.0266429,0.0291964,0.0317571,0.0340761,0.0357105,0.0374996,0.0384939,0.0386993,0.0388522,0.0385825,0.0376246,0.0359481,0.0339013,0.0317604,0.0293211,0.0264283,0.0235969,0.0206528,0.0180003
0.0168057,0.0195609,0.0224741,0.0249949,0.0277081,0.0302313,0.0321864,0.0342535,0.0355342,0.036455,0.0371062,0.0369878,0.0365643,0.0357807,0.0342826,0.0327089,0.0300973,0.0279162,0.0249398,0.022074,0.0194759,0.0170838
0.0159108,0.018334,0.0213538,0.0238577,0.0262675,0.0286409,0.0307735,0.0323499,0.0337969,0.0347332,0.0351805,0.0351838,0.0347597,0.0340769,0.0324147,0.0306172,0.028682,0.0264523,0.0236751,0.0210943,0.0185269,0.0160295
0.0150219,0.0174334,0.0200172,0.0224779,0.0249156,0.027281,0.0290913,0.0307025,0.0321485,0.0329994,0.0334836,0.0333923,0.0331694,0.0322714,0.0307909,0.0291145,0.0271679,0.0249941,0.0224692,0.0199115,0.0173913,0.0150799
0.0142806,0.0164006,0.019119,0.0214538,0.0236943,0.0258289,0.0277345,0.0291275,0.0308302,0.0314407,0.0319392,0.0318901,0.0317543,0.0306992,0.0292835,0.0275691,0.025933,0.0237886,0.0214203,0.0190382,0.0164564,0.0142096
0.0133916,0.0155834,0.0179942,0.0202498,0.0224826,0.0246629,0.0262632,0.0278854,0.029201,0.0299216,0.0303995,0.0303257,0.0301369,0.0292964,0.0278856,0.0263368,0.0245445,0.0225296,0.0202113,0.0178939,0.0155511,0.0134441
0.0127196,0.0147056,0.0171444,0.0193744,0.0213562,0.0235022,0.0250532,0.0265721,0.0279222,0.0285443,0.0289771,0.0290362,0.0287558,0.0279702,0.0265817,0.0250157,0.0234566,0.0214515,0.0191628,0.0170186,0.0146219,0.0127712
0.0120078,0.0139882,0.0162718,0.018311,0.0203484,0.0223985,0.0237848,0.0254356,0.0267318,0.0271635,0.0276414,0.0275978,0.027519,0.0266594,0.0255229,0.0240073,0.0223008,0.0202754,0.0182909,0.0160511,0.0138809,0.0120422
0.0113358,0.0132111,0.0155602,0.0174576,0.0193407,0.0213343,0.0227492,0.0242962,0.0254801,0.0260282,0.0264413,0.0265589,0.0261881,0.0256333,0.024304,0.0230052,0.0213141,0.0195267,0.0174154,0.0153035,0.0131867,0.0114383
0.0107541,0.0125514,0.014687,0.0165515,0.0183983,0.0203659,0.0216803,0.0230493,0.0242476,0.0247278,0.0252648,0.0252299,0.0250592,0.024234,0.0232237,0.0217687,0.0202371,0.0184576,0.0165466,0.0145216,0.0125049,0.0107804
0.0101997,0.011842,0.0139587,0.015761,0.0175674,0.0193573,0.0207507,0.0220675,0.0233056,0.023665,0.0241075,0.0242134,0.0239102,0.0232768,0.0221629,0.0208387,0.0193406,0.0176933,0.0157696,0.013803,0.0119056,0.0102315
0.00964966,0.0113416,0.013266,0.0150425,0.0167777,0.0185395,0.0198328,0.0211314,0.0221003,0.0226735,0.0231109,0.0230778,0.0227748,0.0222561,0.0211072,0.0198874,0.0183836,0.0168083,0.0149892,0.0131673,0.0113133,0.00972364
0.00925485,0.0106827,0.0126906,0.0143106,0.0160254,0.0176345,0.0190024,0.0201676,0.0213876,0.0217106,0.0220833,0.02222,0.0219644,0.0212963,0.0202713,0.0189547,0.0177052,0.0161419,0.0143578,0.0125879,0.010697,0.00916942
0.00868744,0.0102148,0.0120436,0.0136264,0.0152767,0.0169452,0.0180541,0.0193034,0.0202702,0.0208076,0.0211141,0.0211742,0.0209129,0.0203678,0.0193205,0.0181718,0.016767,0.0153409,0.0136389,0.0119419,0.0102247,0.00877155
0.00832677,0.00970585,0.0115363,0.0130756,0.0145598,0.0162385,0.0173855,0.0185337,0.0194853,0.0199451,0.0202384,0.0203643,0.0200462,0.0195968,0.0185423,0.0175075,0.0160903,0.0147353,0.0130206,0.0114503,0.00973955,0.00835085
0.00782135,0.00933389,0.010952,0.0125597,0.013926,0.015487,0.0166001,0.0176981,0.0185687,0.019105,0.0193925,0.0194355,0.0192342,0.0187433,0.0178111,0.016684,0.0153731,0.0140134,0.0124681,0.0108797,0.00925166,0.00791921
0.00747785,0.00887045,0.0104899,0.0119082,0.0132981,0.0147952,0.0158206,0.0169178,0.0178944,0.0182868,0.0186061,0.0186544,0.0184173,0.0179378,0.0169953,0.0159522,0.0147376,0.0133973,0.0118953,0.0104339,0.00876457,0.00750371
0.00711842,0.00841828,0.00998582,0.0113853,0.0126989,0.0141351,0.0151605,0.0162021,0.0171273,0.0175338,0.0177739,0.0178889,0.0176568,0.0171728,0.0163033,0.015247,0.0140708,0.0128254,0.0113696,0.00993953,0.00836796,0.00715003
0.00679371,0.00806456,0.00952868,0.0108693,0.0121725,0.0135839,0.0145421,0.0155131,0.0163938,0.0168626,0.0170249,0.017129,0.0168772,0.0164963,0.015651,0.0146945,0.0134846,0.0122693,0.0108436,0.00949386,0.00798631,0.00681513
0.00645867,0.00767438,0.00913721,0.010471,0.0116531,0.0129302,0.0139554,0.014917,0.0157605,0.0161536,0.0163744,0.0164248,0.0163353,0.0158359,0.0149955,0.0139655,0.0129459,0.0117539,0.0104165,0.00908589,0.00760952,0.00646973
0.00609247,0.00733232,0.00868498,0.00999863,0.0111326,0.0124548,0.0132919,0.0142356,0.0151264,0.0155515,0.0156892,0.0156992,0.0155733,0.015188,0.0143803,0.0134778,0.0124072,0.0112222,0.00995133,0.00863621,0.00731127,0.00620055
0.00586828,0.00700764,0.00832814,0.00957181,0.0107082,0.0118887,0.0128701,0.0136964,0.0145315,0.0148676,0.0150238,0.0151511,0.0149758,0.0145752,0.0137581,0.0128553,0.0118107,0.0107447,0.00952846,0.00830156,0.00696919,0.00580469
0.00562155,0.00669091,0.00799049,0.00914147,0.0102329,0.0114305,0.0123162,0.0131802,0.0139388,0.0143247,0.0144543,0.0145753,0.0143762,0.0139384,0.0132347,0.0123108,0.01138,0.010312,0.00913393,0.00794368,0.00660202,0.00561366
0.00534408,0.00638872,0.00761784,0.0088215,0.00982614,0.0109511,0.0117932,0.0126844,0.0133683,0.0137384,0.0139085,0.0138991,0.0138456,0.0134511,0.0127085,0.0118097,0.0109351,0.00987288,0.00877089,0.00757497,0.0063246,0.00535388
0.00509862,0.00614311,0.00731374,0.00838279,0.00937831,0.0106077,0.0113369,0.0122293,0.0128661,0.0131988,0.0134811,0.0134122,0.0132558,0.0129481,0.01228,0.0113985,0.0105514,0.00950476,0.00842926,0.00727005,0.0060099,0.00520436
0.00487016,0.00585455,0.00698173,0.00804706,0.00897859,0.0101697,0.0109285,0.011689,0.0123467,0.0127368,0.0128809,0.0128772,0.012741,0.0123955,0.0118206,0.0109395,0.0100986,0.00909054,0.00804928,0.00694027,0.00578156,0.00490948
0.0046654,0.00558224,0.00667291,0.00773988,0.00865568,0.0097383,0.0104302,0.011257,0.011873,0.0122167,0.0123614,0.0123542,0.0122797,0.0119132,0.0112825,0.0104887,0.00966394,0.0087003,0.00768537,0.00665285,0.00554158,0.00466666
0.00443774,0.00533278,0.00644354,0.00740652,0.00831419,0.00937878,0.0100509,0.010809,0.0113458,0.011812,0.0118891,0.0119387,0.0117722,0.0113849,0.0108889,0.0100811,0.00929743,0.00838056,0.0074339,0.00641488,0.00526143,0.00445913
0.004264,0.00512728,0.00616343,0.00710248,0.0079713,0.00898475,0.00966502,0.0103956,0.0109753,0.0113334,0.0114465,0.0114352,0.0113059,0.0110173,0.0104717,0.00971345,0.00890862,0.00801701,0.00707736,0.00610047,0.00504589,0.00429163
0.00408287,0.00494162,0.0058742,0.00680222,0.00763709,0.00864982,0.00926482,0.00997977,0.010509,0.0108974,0.0110804,0.0110535,0.0108642,0.0105331,0.0100945,0.0094161,0.00858087,0.00775124,0.00678658,0.00588053,0.00483062,0.00414368
0.00385739,0.00469774,0.00567578,0.00653314,0.00733133,0.00832604,0.00888829,0.00961037,0.0100884,0.0104854,0.0105861,0.0105758,0.0104845,0.0102027,0.00962229,0.00900849,0.0082045,0.0073998,0.00649734,0.0056116,0.0046088,0.00389508
0.00372395,0.00446579,0.00542443,0.00627926,0.0070941,0.00804158,0.00857629,0.00924624,0.00962107,0.0101397,0.0101572,0.0102492,0.0100506,0.00982117,0.00925888,0.00867537,0.00789588,0.00710441,0.00627841,0.00543897,0.00441754,0.00376604
0.00353628,0.00430699,0.00518727,0.00605752,0.00678655,0.00763192,0.00821098,0.0089086,0.00938296,0.00971082,0.0098189,0.00978084,0.00977944,0.00949071,0.00893401,0.00828327,0.00756347,0.00685301,0.00598471,0.0051657,0.00425048,0.00357658
0.00339342,0.00412575,0.00501608,0.00581374,0.00649966,0.00736715,0.00796329,0.00858969,0.00903332,0.00935648,0.00947289,0.00950082,0.00938641,0.00910602,0.00862219,0.00798819,0.00730277,0.00657671,0.00579975,0.00494895,0.00408907,0.0034097
0.00324543,0.00395628,0.00484933,0.00558129,0.00628563,0.00710475,0.00766012,0.0083196,0.00871021,0.0090291,0.00910967,0.0091337,0.00898718,0.00880311,0.00828266,0.00772989,0.00702329,0.00631384,0.00552236,0.00474556,0.00390216,0.00329169
0.00310497,0.00378512,0.0046253,0.00537126,0.0060392,0.00687513,0.00737508,0.00797164,0.00833228,0.00869648,0.00876646,0.00879675,0.00870366,0.00843158,0.00797904,0.00740583,0.00678446,0.00607345,0.00535582,0.00456331,0.0037629,0.00311281
0.00298569,0.00363183,0.00437793,0.00517109,0.00584079,0.0065654,0.00712089,0.00764001,0.00805837,0.00840511,0.00853538,0.00846145,0.00836236,0.0081797,0.00766937,0.00720164,0.00650916,0.00591776,0.00509906,0.0043449,0.00360772,0.00300577
0.00285903,0.00348802,0.0042738,0.00497393,0.00562757,0.0063224,0.0068344,0.00737746,0.00777956,0.00810663,0.00820698,0.0081421,0.00803318,0.00788089,0.00740436,0.00690839,0.00619701,0.0056499,0.00495083,0.00419399,0.00343756,0.00286371
0.00274341,0.00332592,0.00407215,0.00476967,0.00537678,0.00607983,0.00658702,0.00715435,0.0074649,0.00778305,0.00787335,0.00785761,0.00779743,0.00757497,0.00717168,0.0066314,0.00602172,0.00539934,0.00476361,0.00403517,0.00334059,0.0027526
0.00262312,0.00320426,0.0039253,0.0045902,0.00517158,0.00586733,0.00632879,0.00687145,0.00721032,0.007528,0.00761786,0.00757376,0.00749823,0.00729564,0.00687945,0.00638666,0.00579911,0.00520155,0.00454874,0.00386613,0.00317271,0.00264447
0.00252492,0.00308068,0.00377876,0.00443424,0.00497544,0.0056758,0.00611743,0.00663097,0.00695703,0.00725811,0.00736192,0.00729594,0.00720936,0.00702484,0.00663517,0.00617042,0.00557243,0.00500373,0.00437884,0.00371208,0.00304879,0.00253374
0.00242479,0.00296128,0.00364946,0.00424307,0.00480842,0.00547804,0.00588238,0.00638515,0.00671077,0.00700009,0.00707483,0.00707281,0.00698795,0.00673587,0.00640207,0.00595006,0.00539599,0.00481279,0.00420054,0.00358324,0.00293472,0.00244736
0.00231258,0.00282561,0.0034907,0.00408143,0.00461985,0.00524782,0.00569255,0.00616581,0.00644867,0.00676376,0.00682137,0.0068201,0.00671364,0.0065375,0.0062081,0.00574207,0.00518221,0.00463219,0.00408887,0.00343493,0.00281483,0.00233746
0.0022174,0.00272106,0.00335897,0.0039303,0.00446451,0.00506232,0.00547057,0.00593147,0.00623261,0.00651866,0.0065914,0.00655755,0.00648328,0.00630585,0.00596015,0.00552559,0.00498844,0.00447958,0.00390851,0.00330093,0.00270263,0.00223786
0.0021315,0.00260983,0.00324158,0.00380131,0.00430237,0.00489712,0.00525677,0.0057211,0.00603207,0.0062855,0.00637822,0.00634159,0.00626786,0.00610545,0.00573857,0.00533186,0.00478633,0.00432725,0.00376633,0.00317417,0.00259565,0.00214229
0.0020166,0.00253013,0.00308358,0.00365031,0.00416542,0.00470026,0.00510552,0.0055253,0.00584035,0.00607688,0.00619584,0.00611865,0.00604284,0.00590665,0.00556433,0.00516224,0.00465615,0.00423559,0.0035974,0.00303732,0.00249952,0.00205931
