0.0609593,0.0675406,0.0745909,0.0806244,0.0869421,0.091984,0.0972446,0.100674,0.104236,0.10581,0.10637,0.10698,0.106127,0.104158,0.101194,0.0970363,0.0925892,0.0869621,0.0811077,0.0740894,0.067534,0.0609889
0.0558237,0.0621693,0.0685524,0.0743892,0.0802657,0.0851842,0.0902107,0.0933038,0.0972073,0.0984334,0.0990407,0.0993782,0.0989163,0.0965447,0.0942851,0.0900848,0.0856087,0.0807923,0.0745167,0.0689447,0.0617915,0.0557445
0.0509755,0.0570201,0.0632719,0.068757,0.0750315,0.0792393,0.0836849,0.0872012,0.0901219,0.0917387,0.0918682,0.0926303,0.0920768,0.0901122,0.0872813,0.0835689,0.0795943,0.0741873,0.068966,0.0627335,0.0567889,0.0509738
0.0466761,0.0523908,0.0582231,0.0635113,0.0689564,0.0734135,0.0777295,0.0808572,0.0840022,0.0854789,0.0858654,0.0864221,0.0857949,0.0840074,0.0813328,0.07768,0.0736446,0.0690405,0.0636052,0.0580028,0.0521425,0.0466999
0.04304,0.04845,0.0539398,0.0590411,0.0642017,0.0684618,0.0725964,0.0755026,0.0786148,0.0799803,0.0804311,0.080863,0.0803599,0.0784766,0.0760088,0.0724452,0.0687032,0.0642854,0.0590687,0.0537839,0.0482075,0.0429721
0.0398698,0.0448891,0.0502184,0.055029,0.0600577,0.0640195,0.068178,0.0708627,0.0738436,0.0750769,0.0754018,0.0759246,0.0755526,0.0734831,0.071275,0.0678995,0.0643347,0.0600383,0.0550987,0.050204,0.0447842,0.0397093
0.0368448,0.0417059,0.0467121,0.0513554,0.0560057,0.0599215,0.0636979,0.0663656,0.0692088,0.0704889,0.0709292,0.0712809,0.0708134,0.0691079,0.0668334,0.0635646,0.0601377,0.0560902,0.0513262,0.0465143,0.0415367,0.0367682
0.0341845,0.0386678,0.0435993,0.0480278,0.0525112,0.056196,0.059915,0.0624947,0.0651786,0.0665192,0.0666132,0.0670434,0.0666806,0.0652077,0.0629119,0.0596103,0.0565496,0.0526539,0.0480817,0.0435221,0.0388183,0.0341216
0.0318058,0.036184,0.0407726,0.0450362,0.0492276,0.0528276,0.056293,0.0587217,0.0613396,0.0624904,0.0629457,0.0631901,0.0627888,0.0612673,0.0591596,0.0561518,0.052977,0.0492968,0.0449513,0.0405538,0.0361254,0.0317168
0.0296949,0.0337807,0.0382414,0.042224,0.0462791,0.0498524,0.0530534,0.0553672,0.0580539,0.0591123,0.0593687,0.0598366,0.0591574,0.05798,0.055591,0.0530618,0.0498749,0.0463514,0.0420934,0.037922,0.0337907,0.0296656
0.0278004,0.0317098,0.0358492,0.03985,0.0434321,0.0469609,0.0501341,0.0523461,0.054755,0.0562522,0.0559782,0.0565331,0.0560308,0.054793,0.0526644,0.0500268,0.0468817,0.0436187,0.0395028,0.0356722,0.0314253,0.0277111
0.0259573,0.02981,0.0338368,0.0375142,0.0410917,0.0442447,0.0474386,0.0496477,0.0517149,0.0525028,0.0533773,0.0535309,0.0529973,0.0515065,0.0498044,0.0473759,0.0445414,0.0411508,0.0374085,0.033216,0.0298044,0.0259861
0.0242783,0.027761,0.031789,0.0352397,0.0387638,0.0418597,0.0446226,0.0468645,0.0489978,0.04994,0.0504729,0.0505926,0.0501646,0.0489912,0.0471421,0.0445917,0.041958,0.0388981,0.0351073,0.0315945,0.027792,0.0242621
0.0228179,0.0261299,0.0299044,0.0333862,0.0365227,0.0396269,0.0423375,0.044281,0.046371,0.0474892,0.0479146,0.0479211,0.047546,0.0463843,0.0445624,0.0420452,0.0396189,0.0366086,0.0330736,0.0296829,0.0260519,0.022839
0.0213493,0.0245376,0.0281432,0.0313858,0.0345319,0.0374092,0.0400425,0.042075,0.0440332,0.0448805,0.0453958,0.045482,0.0451597,0.0439947,0.0422944,0.040006,0.0374771,0.0346767,0.0312531,0.0279006,0.0245999,0.0213606
