0.000289962,0.000304918,0.000318481,0.000342504,0.000348409,0.000359766,0.000376155,0.000379725,0.000392456,0.000392862,0.000400805,0.000397042,0.000398179,0.00039497,0.000388004,0.000377461,0.000363427,0.000348475,0.000337455,0.000319907,0.000301342,0.000292261
0.000274274,0.00028983,0.000302459,0.000329965,0.000332866,0.000342462,0.000358817,0.000364296,0.000377189,0.000378092,0.000383664,0.000382374,0.000382353,0.000381816,0.000371492,0.000360683,0.000348397,0.000335131,0.000324438,0.000304425,0.000284415,0.000276154
0.000260286,0.00027218,0.000289407,0.000312678,0.00031929,0.000328653,0.000345519,0.000350402,0.000359492,0.000363447,0.000371513,0.000366266,0.000370081,0.000368196,0.000357219,0.000345353,0.000334369,0.000321371,0.000308758,0.000290361,0.000271612,0.000259432
0.000247758,0.000259994,0.000277801,0.000299557,0.000305878,0.000313724,0.00033149,0.000336716,0.000345978,0.000350161,0.000357132,0.000354429,0.000356105,0.000354113,0.000344818,0.000332559,0.000321856,0.00031068,0.000296775,0.000276543,0.000259147,0.000246391
0.00023662,0.000248646,0.000267108,0.000287034,0.000294282,0.000301317,0.000319171,0.000324773,0.00033325,0.0003377,0.000345631,0.000342009,0.000343734,0.000341775,0.000332615,0.000320464,0.000310443,0.000299857,0.000284407,0.000264945,0.000248091,0.000234041
0.000226041,0.000238412,0.000256699,0.000276157,0.000283032,0.000289944,0.000307829,0.000313589,0.000321434,0.000325808,0.000333975,0.000330614,0.000331256,0.000330806,0.000321117,0.000309536,0.000299547,0.000289648,0.000272823,0.000254471,0.000237757,0.000222698
0.000216239,0.000228988,0.000248052,0.000264546,0.000273517,0.000279787,0.000297433,0.0003032,0.00031005,0.000314494,0.000324492,0.000319574,0.00032011,0.000318892,0.000310931,0.000298918,0.000289277,0.00027957,0.000261772,0.000244992,0.000228746,0.000212673
0.000207013,0.000220065,0.000239583,0.000254846,0.000264246,0.000270517,0.000287626,0.00029303,0.000298788,0.000304055,0.000313135,0.000308211,0.000309394,0.000307515,0.000301143,0.000288099,0.000279617,0.000269137,0.000252189,0.000236518,0.000220647,0.000203442
0.000198133,0.000211654,0.00023095,0.000244812,0.000255025,0.000261074,0.000278298,0.000283812,0.000289283,0.000293939,0.000305486,0.000299587,0.000298831,0.000298233,0.000291683,0.000279474,0.00027051,0.00026088,0.000241932,0.000227754,0.000212023,0.000194589
0.00019064,0.00020286,0.000222305,0.000235567,0.000248245,0.000252852,0.000270493,0.000274662,0.000280179,0.000283376,0.000295909,0.000289742,0.000288788,0.000288781,0.000281694,0.000270996,0.000260683,0.000252888,0.000231655,0.000219443,0.000204174,0.000186298
0.000182162,0.000196084,0.00021522,0.000227698,0.000237993,0.000243734,0.000262028,0.000266307,0.00027184,0.000275819,0.000288126,0.000282758,0.000280828,0.000278897,0.000275234,0.000262081,0.000253678,0.000243937,0.000224177,0.000210459,0.00019701,0.000178124
0.00017497,0.000189254,0.000209206,0.000218261,0.000230025,0.00023706,0.000252959,0.000257332,0.000262926,0.000266246,0.000279945,0.000273121,0.000271536,0.000271548,0.000267388,0.000252942,0.000245928,0.000234884,0.000216483,0.000205628,0.000189831,0.000171528
