0.000284802,0.000298564,0.000311072,0.000333689,0.000338644,0.000348886,0.000364115,0.000366938,0.000378733,0.000378927,0.000386509,0.000382885,0.000384107,0.00038132,0.000374976,0.000365373,0.000352422,0.000338667,0.000328954,0.000312372,0.000295146,0.000286955
0.000269519,0.000283809,0.000295474,0.000321479,0.000323506,0.000332081,0.00034734,0.000352009,0.000363927,0.000364604,0.000369861,0.000368643,0.000368758,0.000368604,0.000358965,0.000349165,0.000337875,0.000325716,0.000316255,0.000297361,0.000278692,0.00027121
0.000255857,0.0002667,0.000282785,0.000304693,0.000310323,0.000318672,0.000334425,0.000338523,0.000346853,0.000350406,0.000358056,0.000353024,0.00035686,0.00035536,0.000345109,0.000334259,0.000324221,0.000312398,0.00030104,0.000283645,0.000266235,0.000254899
0.00024363,0.000254823,0.00027148,0.000291931,0.000297289,0.000304195,0.000320859,0.000325273,0.000333763,0.000337521,0.000344108,0.000341534,0.000343314,0.000341703,0.00033308,0.000321882,0.000312108,0.000302004,0.000289393,0.000270231,0.000254101,0.000242158
0.000232754,0.000243771,0.000261064,0.000279762,0.000286018,0.000292162,0.000308919,0.000313702,0.000321442,0.00032545,0.000332948,0.000329496,0.000331329,0.000329739,0.000321264,0.000310154,0.000301037,0.000291475,0.000277328,0.000258933,0.000243337,0.000230098
0.000222407,0.000233789,0.000250908,0.000269181,0.000275072,0.000281137,0.000297922,0.000302868,0.000310001,0.000313929,0.00032165,0.000318456,0.000319244,0.000319106,0.000310144,0.000299565,0.000290485,0.000281541,0.000265995,0.000248742,0.000233258,0.000219014
0.000212833,0.000224615,0.000242486,0.000257889,0.00026583,0.000271274,0.000287841,0.000292809,0.000298986,0.000302984,0.000312452,0.000307765,0.000308457,0.000307573,0.000300281,0.000289265,0.000280505,0.000271736,0.000255231,0.000239486,0.000224469,0.000209226
0.000203822,0.000215939,0.000234208,0.000248438,0.000256825,0.000262268,0.000278326,0.000282955,0.000288092,0.000292881,0.00030146,0.000296772,0.000298091,0.000296563,0.000290803,0.000278797,0.000271127,0.000261585,0.000245865,0.000231195,0.000216538,0.000200193
0.000195121,0.000207705,0.0002258,0.000238683,0.000247848,0.000253107,0.000269274,0.000274039,0.000278892,0.000283095,0.000294041,0.000288423,0.000287864,0.000287582,0.000281664,0.000270418,0.000262298,0.000253548,0.000235858,0.000222668,0.000208125,0.00019154
0.000187777,0.000199144,0.000217375,0.000229675,0.000241251,0.00024511,0.000261699,0.000265182,0.000270072,0.000272877,0.000284778,0.000278909,0.00027814,0.000278443,0.000272012,0.0002622,0.000252768,0.000245761,0.000225816,0.000214574,0.000200444,0.000183422
