0.05753,0.0637922,0.0705214,0.0763198,0.0824039,0.0872949,0.0924019,0.0957506,0.0992219,0.10077,0.101333,0.101911,0.101073,0.0991526,0.0962441,0.0921999,0.0878773,0.08243,0.0767764,0.0700453,0.0637777,0.0575538
0.05268,0.0587131,0.0648106,0.070421,0.0760769,0.080848,0.0857207,0.0887466,0.0925426,0.0937561,0.0943633,0.094685,0.0942199,0.0919094,0.0896848,0.0856027,0.0812452,0.0765792,0.0705371,0.065176,0.0583501,0.0526007
0.0480999,0.0538467,0.0598177,0.065085,0.0711212,0.0752061,0.0795272,0.0829528,0.0858048,0.0873899,0.0875387,0.0882672,0.0877156,0.0858004,0.0830272,0.0794117,0.0755501,0.0703193,0.0652792,0.0593024,0.0536205,0.0480911
0.0440391,0.0494714,0.0550373,0.0601205,0.0653616,0.0696794,0.0738721,0.0769234,0.079987,0.0814374,0.0818325,0.0823612,0.0817429,0.0799936,0.0773762,0.0738246,0.0699016,0.0654404,0.0602049,0.0548233,0.049229,0.0440548
0.0406041,0.0457463,0.0509847,0.0558897,0.060855,0.0649816,0.0689989,0.0718358,0.0748659,0.0762091,0.0766635,0.0770738,0.0765744,0.0747352,0.0723177,0.0688543,0.065214,0.0609332,0.0559091,0.0508325,0.0455096,0.0405342
0.0376092,0.0423784,0.0474654,0.0520891,0.0569288,0.0607694,0.0648054,0.0674266,0.0703291,0.0715474,0.0718782,0.072377,0.0720033,0.0699867,0.0678187,0.064537,0.061068,0.0569085,0.0521507,0.0474478,0.0422728,0.0374538
0.034752,0.0393712,0.0441475,0.0486122,0.0530866,0.0568794,0.0605499,0.063154,0.065923,0.0671824,0.0676235,0.0679583,0.0674945,0.0658271,0.0635997,0.0604221,0.057088,0.0531654,0.0485782,0.0439551,0.0392052,0.0346749
0.0322398,0.0364979,0.0412012,0.0454611,0.0497754,0.0533441,0.0569571,0.0594766,0.0620909,0.0634072,0.0635155,0.0639261,0.0635626,0.062118,0.0598741,0.0566665,0.0536844,0.0499091,0.0455057,0.0411254,0.0366372,0.0321751
0.0299926,0.034152,0.0385286,0.0426277,0.0466623,0.0501489,0.0535178,0.0558897,0.0584405,0.0595736,0.0600264,0.0602602,0.0598603,0.0583711,0.056307,0.0533822,0.0502938,0.0467261,0.0425421,0.0383162,0.0340914,0.0299049
0.0280005,0.031879,0.0361342,0.039964,0.0438671,0.0473248,0.0504403,0.0527024,0.0553159,0.056359,0.0566221,0.0570684,0.0564049,0.0552449,0.0529157,0.050447,0.0473498,0.0439353,0.0398347,0.0358278,0.0318863,0.0279672
