0.000285736,0.000299425,0.000311881,0.000334417,0.00033926,0.000349401,0.000364557,0.000367324,0.000379067,0.000379202,0.000386774,0.000383149,0.000384382,0.000381647,0.000375364,0.000365825,0.000352947,0.000339302,0.000329613,0.000313181,0.000296015,0.000287908
0.000270402,0.00028465,0.00029627,0.000322205,0.000324133,0.000332614,0.000347814,0.000352426,0.000364297,0.000364919,0.00037018,0.000368954,0.000369077,0.00036896,0.000359396,0.000349645,0.000338423,0.000326364,0.000316919,0.000298125,0.00027953,0.000272132
0.00025669,0.000267512,0.00028358,0.000305429,0.00031097,0.000319227,0.000334925,0.000338975,0.00034726,0.000350764,0.00035841,0.000353373,0.000357222,0.000355761,0.000345583,0.000334776,0.000324794,0.000313047,0.000301689,0.00028442,0.000267038,0.000255762
0.000244425,0.000255606,0.000272259,0.000292662,0.000297946,0.000304772,0.000321384,0.000325751,0.000334206,0.000337909,0.0003445,0.000341927,0.000343715,0.000342138,0.000333586,0.000322422,0.000312698,0.000302672,0.000290042,0.000270988,0.000254875,0.000242982
0.000233513,0.000244526,0.000261829,0.000280485,0.000286682,0.000292755,0.000309465,0.000314203,0.000321915,0.000325871,0.000333375,0.000329924,0.000331766,0.000330206,0.000321795,0.000310715,0.000301641,0.000292154,0.000277981,0.000259676,0.000244083,0.000230883
0.000223133,0.000234518,0.000251659,0.000269893,0.000275742,0.000281742,0.000298487,0.000303389,0.000310501,0.00031438,0.000322106,0.000318916,0.000319712,0.000319599,0.000310697,0.000300141,0.000291097,0.000282228,0.000266658,0.000249466,0.000233981,0.000219764
0.000213528,0.000225317,0.000243224,0.000258598,0.000266501,0.000271893,0.000288425,0.000293348,0.00029951,0.000303462,0.000312936,0.000308256,0.000308955,0.000308098,0.000300856,0.00028986,0.000281128,0.000272431,0.000255894,0.000240206,0.000225169,0.00020994
0.000204485,0.00021661,0.000234937,0.000249145,0.000257494,0.000262898,0.000278926,0.000283513,0.000288635,0.000293382,0.000301972,0.000297285,0.000298614,0.000297112,0.000291396,0.000279399,0.000271759,0.000262283,0.000246534,0.00023191,0.000217223,0.00020088
0.000195759,0.000208358,0.000226512,0.000239374,0.000248522,0.000253747,0.00026989,0.000274609,0.000279457,0.000283621,0.000294571,0.000288965,0.000288412,0.000288153,0.000282271,0.000271041,0.000262934,0.00025425,0.000236526,0.000223366,0.000208787,0.000192193
0.000188398,0.000199768,0.000218072,0.000230361,0.000241926,0.000245758,0.000262328,0.000265766,0.00027066,0.000273422,0.000285325,0.000279474,0.00027871,0.000279035,0.00027263,0.000262831,0.000253406,0.000246468,0.000226487,0.000215258,0.000201092,0.000184048
0.000180049,0.000193124,0.000211117,0.000222694,0.000231951,0.000236919,0.000254122,0.000257686,0.000262614,0.00026614,0.000277805,0.000272724,0.000271021,0.00026948,0.00026637,0.000254209,0.000246606,0.000237777,0.000219186,0.000206454,0.000194069,0.000176028
0.000172988,0.000186406,0.000205228,0.000213484,0.000224214,0.000230436,0.000245329,0.000249025,0.000254006,0.000256905,0.000269928,0.000263445,0.000262063,0.000262373,0.000258791,0.00024534,0.000239091,0.000228945,0.000211666,0.000201742,0.000187048,0.000169526
0.000165942,0.000178751,0.000196273,0.00020737,0.00021646,0.000221462,0.000237859,0.000240585,0.000245805,0.000249821,0.000261399,0.000255597,0.000253362,0.000252463,0.000248436,0.000237859,0.000232126,0.000222301,0.000204552,0.000195181,0.000180102,0.000163655
0.000159374,0.000171966,0.000189767,0.000199086,0.000209939,0.000213837,0.000230843,0.000234732,0.00023883,0.000242024,0.000251641,0.000248987,0.000246536,0.000244668,0.000241899,0.000230755,0.000223809,0.000216076,0.00019652,0.000186877,0.000174666,0.000156673
0.000153338,0.00016581,0.000182609,0.0001929,0.000202711,0.000208123,0.000224104,0.00022624,0.000231025,0.00023459,0.000244784,0.000240253,0.000238778,0.000236707,0.000234291,0.00022326,0.000216873,0.000208575,0.000189665,0.000181761,0.000167609,0.000151213
0.00014792,0.000160008,0.000176309,0.000185485,0.000196297,0.000201064,0.000217578,0.000219404,0.000225047,0.000227637,0.000238527,0.000233838,0.00023118,0.000229013,0.000227229,0.000216099,0.000210307,0.000201783,0.000182678,0.000175203,0.000161574,0.000145397
0.000141555,0.000154442,0.000169622,0.000180691,0.000189255,0.000195375,0.000211255,0.000213112,0.000218071,0.000220192,0.000228588,0.000225858,0.000224176,0.000223188,0.000220776,0.000211533,0.00020415,0.000196075,0.000176852,0.000170167,0.000155621,0.000140102
0.000135972,0.000148957,0.000163951,0.000173034,0.000183787,0.000189752,0.000205043,0.000206204,0.000211784,0.000213301,0.000221281,0.000219579,0.000217701,0.000215032,0.000214003,0.000203974,0.00019583,0.000190096,0.000170369,0.00016481,0.000149671,0.00013598
0.00013218,0.00014353,0.000157664,0.000168751,0.000177362,0.000183268,0.000199688,0.000199115,0.000205948,0.000207714,0.000215597,0.000212795,0.000213222,0.000208785,0.000206214,0.000196632,0.000189893,0.000183446,0.000164567,0.000159794,0.000145305,0.000130515
0.000127946,0.000138484,0.000151589,0.000161483,0.000172248,0.000177292,0.000192489,0.000193032,0.000199524,0.000201057,0.000207557,0.000207204,0.000206305,0.00020257,0.000199212,0.000190201,0.000183703,0.000177546,0.000158528,0.000154691,0.000140523,0.000126264
0.000122949,0.000133878,0.00014651,0.000157499,0.000166186,0.000172391,0.000187781,0.000186708,0.000194468,0.000195218,0.000201915,0.000200407,0.000201192,0.000196194,0.00019395,0.000184671,0.00017767,0.000171649,0.000153582,0.000149358,0.000135166,0.000121332
0.000118031,0.000128886,0.000141787,0.000151149,0.000161559,0.000166878,0.000180896,0.000180851,0.00018898,0.000188582,0.000194432,0.000195357,0.000194796,0.000190331,0.000188462,0.000179221,0.000171801,0.000165858,0.000148457,0.000144086,0.000130325,0.000117345
0.000115004,0.000125228,0.000136073,0.000147797,0.000155401,0.000161876,0.00017595,0.000174185,0.000183916,0.000183032,0.000189949,0.000188264,0.000189508,0.000182969,0.00018263,0.000173103,0.000167889,0.000159336,0.000143528,0.000138534,0.000125579,0.000112631
0.000109463,0.00012078,0.000131888,0.000141358,0.000151371,0.00015763,0.000170173,0.000169626,0.000177767,0.00017607,0.000181742,0.000184159,0.000182718,0.00017865,0.000177721,0.000169166,0.000160542,0.000154553,0.000139141,0.000135205,0.000121297,0.000109516
0.00010682,0.000116569,0.000126508,0.000137592,0.000145199,0.000152463,0.000165166,0.000163603,0.000172731,0.000172242,0.000177509,0.000177985,0.000178445,0.000172439,0.000172308,0.000162972,0.000156114,0.000149843,0.000134541,0.000129878,0.000117751,0.0001048
0.000103025,0.000112864,0.000122164,0.00013204,0.000141211,0.000148406,0.000159918,0.000158621,0.000166939,0.000166235,0.000171145,0.000171996,0.000172751,0.000166822,0.000167116,0.000157983,0.000149848,0.000144564,0.000130077,0.000125449,0.000112846,0.000101413
9.91753e-05,0.000109296,0.000117479,0.000128505,0.000136706,0.000143027,0.000155238,0.000153665,0.000162323,0.000161023,0.000166136,0.000167463,0.000167987,0.000162032,0.00016189,0.000153357,0.000145154,0.000139457,0.000125921,0.000121269,0.00010897,9.76422e-05
9.59972e-05,0.000105154,0.000113902,0.000123068,0.000132259,0.000139206,0.000150149,0.000148789,0.000156824,0.00015545,0.000160015,0.000162246,0.000162293,0.000155874,0.0001573,0.00014868,0.00013984,0.000135018,0.000121381,0.000117248,0.000105836,9.463e-05
9.21654e-05,0.000102032,0.000109006,0.000120027,0.000128135,0.00013405,0.000145343,0.000144021,0.000152637,0.000150849,0.000155828,0.000157514,0.000158365,0.000151969,0.000152602,0.000144198,0.00013577,0.000130256,0.000118536,0.000112987,0.000101408,9.10915e-05
8.89705e-05,9.87111e-05,0.000104843,0.000115399,0.000123897,0.00013075,0.000140754,0.000139947,0.000147252,0.000145702,0.00014974,0.000153214,0.000152939,0.000146144,0.000148205,0.000139394,0.000130677,0.000125602,0.000113822,0.000109174,9.76315e-05,8.87566e-05
8.61714e-05,9.52567e-05,0.000100874,0.000112629,0.000119162,0.000126218,0.000136155,0.000134269,0.000142647,0.000141895,0.000146513,0.000149031,0.000148454,0.000143272,0.000142351,0.0001351,0.00012664,0.000120804,0.000110618,0.000104813,9.43709e-05,8.523e-05
8.30221e-05,9.19254e-05,9.71159e-05,0.000108532,0.000115694,0.000121843,0.000132026,0.000130316,0.000137688,0.000136569,0.000141385,0.000143419,0.000142657,0.00013703,0.000138577,0.000130624,0.000122435,0.000116808,0.000106281,0.000101342,9.10014e-05,8.24487e-05
7.97594e-05,8.84837e-05,9.37964e-05,0.000104833,0.000111874,0.000117688,0.000127505,0.000125929,0.000133732,0.000132206,0.000136455,0.000139131,0.000138544,0.000132732,0.00013407,0.000126235,0.000117971,0.000112702,0.000103102,9.76866e-05,8.78645e-05,7.94239e-05
7.71775e-05,8.56204e-05,9.00187e-05,0.000101909,0.000107841,0.000113756,0.000123233,0.00012122,0.000129111,0.000127878,0.000132096,0.000135146,0.000134298,0.00012869,0.000129971,0.000122065,0.00011427,0.000108694,9.96636e-05,9.39508e-05,8.44959e-05,7.66494e-05
7.36535e-05,8.2352e-05,8.71612e-05,9.72964e-05,0.000104428,0.00011022,0.000119246,0.000117649,0.000125486,0.00012385,0.000127816,0.000130409,0.000129538,0.000123981,0.000125021,0.000117758,0.00011014,0.000105023,9.63542e-05,9.06692e-05,8.18337e-05,7.41349e-05
7.12136e-05,7.93502e-05,8.34769e-05,9.49015e-05,0.000100896,0.000105907,0.00011507,0.000113192,0.000121848,0.000119733,0.000123409,0.000125138,0.00012489,0.000120538,0.000120855,0.000113711,0.000106296,0.000101411,9.3009e-05,8.73319e-05,7.84741e-05,7.14324e-05
6.82199e-05,7.62432e-05,8.06039e-05,9.15005e-05,9.74214e-05,0.000102699,0.000111433,0.000109566,0.00011728,0.000116008,0.0001194,0.000121477,0.000120763,0.000116403,0.000117361,0.000110008,0.000103022,9.7301e-05,9.00583e-05,8.39929e-05,7.58929e-05,6.86183e-05
6.57472e-05,7.35275e-05,7.77447e-05,8.83675e-05,9.38019e-05,9.87097e-05,0.000107707,0.000105838,0.000114106,0.000112486,0.000115435,0.000117551,0.000116677,0.000112386,0.000113513,0.000106088,9.9249e-05,9.44905e-05,8.69418e-05,8.07968e-05,7.32186e-05,6.59562e-05
6.28605e-05,7.07796e-05,7.53019e-05,8.42357e-05,9.04626e-05,9.63242e-05,0.000104598,0.000101979,0.000110194,0.000108439,0.000112033,0.000113708,0.000112963,0.000108118,0.000109075,0.000101839,9.59522e-05,9.1063e-05,8.3808e-05,7.75777e-05,7.06197e-05,6.40155e-05
6.11715e-05,6.82557e-05,7.29219e-05,8.26106e-05,8.70429e-05,9.23863e-05,0.000101311,9.93959e-05,0.000105395,0.000104501,0.000108684,0.000110087,0.000108923,0.000103747,0.000106245,9.83399e-05,9.25847e-05,8.82819e-05,8.07496e-05,7.52715e-05,6.78628e-05,6.20616e-05
5.85082e-05,6.58466e-05,7.00323e-05,7.95446e-05,8.38024e-05,8.87307e-05,9.68313e-05,9.51714e-05,0.000102437,0.000100951,0.000104239,0.000105919,0.000105097,0.000100922,0.000101855,9.5149e-05,8.91378e-05,8.52625e-05,7.83466e-05,7.20388e-05,6.53248e-05,5.93064e-05
5.63022e-05,6.31492e-05,6.71784e-05,7.60032e-05,8.10764e-05,8.58961e-05,9.35866e-05,9.15495e-05,9.8997e-05,9.79296e-05,0.000100527,0.000102292,0.000101728,9.7758e-05,9.82868e-05,9.15808e-05,8.61032e-05,8.18596e-05,7.52763e-05,6.9168e-05,6.29273e-05,5.69706e-05
5.43291e-05,6.07098e-05,6.50999e-05,7.3881e-05,7.86871e-05,8.29199e-05,9.05895e-05,8.89092e-05,9.60955e-05,9.50559e-05,9.74014e-05,9.86288e-05,9.83233e-05,9.4893e-05,9.49374e-05,8.84259e-05,8.34097e-05,7.96394e-05,7.28322e-05,6.68453e-05,6.06792e-05,5.50334e-05
5.19878e-05,5.84657e-05,6.24731e-05,7.08577e-05,7.54374e-05,7.95594e-05,8.66243e-05,8.52753e-05,9.24511e-05,9.11718e-05,9.38603e-05,9.53048e-05,9.42562e-05,9.14119e-05,9.11501e-05,8.45787e-05,7.9921e-05,7.63634e-05,7.00968e-05,6.40098e-05,5.81389e-05,5.27183e-05
5.0932e-05,5.65387e-05,6.03091e-05,6.87779e-05,7.36825e-05,7.72107e-05,8.3056e-05,8.25133e-05,8.95205e-05,8.82369e-05,9.09601e-05,9.28577e-05,9.21647e-05,8.92326e-05,8.88991e-05,8.17397e-05,7.72728e-05,7.42764e-05,6.79968e-05,6.20606e-05,5.63376e-05,5.12223e-05
4.81094e-05,5.41235e-05,5.79911e-05,6.54169e-05,7.03092e-05,7.41932e-05,8.03127e-05,7.91472e-05,8.5406e-05,8.49157e-05,8.74104e-05,8.87401e-05,8.76764e-05,8.49223e-05,8.47988e-05,7.85951e-05,7.40709e-05,7.09386e-05,6.48389e-05,5.94367e-05,5.37562e-05,4.87653e-05
4.67234e-05,5.24211e-05,5.59917e-05,6.32362e-05,6.83143e-05,7.18213e-05,7.81293e-05,7.67307e-05,8.31414e-05,8.2864e-05,8.48935e-05,8.55185e-05,8.47198e-05,8.31637e-05,8.18372e-05,7.61644e-05,7.15487e-05,6.8875e-05,6.26721e-05,5.71716e-05,5.21995e-05,4.73301e-05
4.45433e-05,5.01168e-05,5.38997e-05,6.03996e-05,6.56013e-05,6.88202e-05,7.45209e-05,7.37629e-05,7.95934e-05,7.90283e-05,8.13367e-05,8.24378e-05,8.15052e-05,7.93654e-05,7.86572e-05,7.28176e-05,6.86876e-05,6.58085e-05,6.08022e-05,5.48159e-05,4.9828e-05,4.51923e-05
4.28315e-05,4.83426e-05,5.22261e-05,5.80541e-05,6.29621e-05,6.64361e-05,7.18151e-05,7.11278e-05,7.65386e-05,7.6257e-05,7.83026e-05,7.95617e-05,7.83369e-05,7.6002e-05,7.52896e-05,7.02199e-05,6.62037e-05,6.32213e-05,5.80786e-05,5.29176e-05,4.77516e-05,4.34735e-05
4.10978e-05,4.65198e-05,4.99046e-05,5.5969e-05,6.05573e-05,6.40581e-05,6.93246e-05,6.84406e-05,7.37105e-05,7.37783e-05,7.55371e-05,7.67602e-05,7.52079e-05,7.39537e-05,7.25232e-05,6.77518e-05,6.3883e-05,6.0991e-05,5.54416e-05,5.07672e-05,4.59138e-05,4.16494e-05
3.9508e-05,4.48951e-05,4.82178e-05,5.36756e-05,5.83369e-05,6.17464e-05,6.65525e-05,6.59794e-05,7.10426e-05,7.11982e-05,7.27811e-05,7.39529e-05,7.2507e-05,7.08541e-05,6.9675e-05,6.52239e-05,6.13265e-05,5.86606e-05,5.38592e-05,4.90028e-05,4.42608e-05,4.01542e-05
3.79666e-05,4.28916e-05,4.6459e-05,5.15847e-05,5.63119e-05,5.96869e-05,6.44104e-05,6.33847e-05,6.8654e-05,6.87715e-05,7.03128e-05,7.12005e-05,7.04007e-05,6.81982e-05,6.72356e-05,6.2606e-05,5.92989e-05,5.64564e-05,5.2092e-05,4.73921e-05,4.28467e-05,3.83103e-05
3.63421e-05,4.10236e-05,4.49666e-05,5.0028e-05,5.42129e-05,5.74435e-05,6.21182e-05,6.1324e-05,6.61749e-05,6.60769e-05,6.80887e-05,6.85981e-05,6.7545e-05,6.58987e-05,6.48339e-05,5.99351e-05,5.72653e-05,5.44148e-05,5.0268e-05,4.53917e-05,4.09119e-05,3.66556e-05
3.51995e-05,3.98279e-05,4.33091e-05,4.78028e-05,5.22386e-05,5.54589e-05,5.97186e-05,5.93919e-05,6.37375e-05,6.37771e-05,6.53645e-05,6.62772e-05,6.51261e-05,6.36235e-05,6.21373e-05,5.8176e-05,5.48892e-05,5.23364e-05,4.85069e-05,4.35838e-05,3.96256e-05,3.55754e-05
3.37992e-05,3.81646e-05,4.17251e-05,4.60399e-05,5.03342e-05,5.36155e-05,5.70716e-05,5.73386e-05,6.1249e-05,6.16209e-05,6.30895e-05,6.39312e-05,6.24977e-05,6.15168e-05,5.99999e-05,5.59942e-05,5.28162e-05,5.04867e-05,4.66101e-05,4.20913e-05,3.79841e-05,3.41854e-05
3.26518e-05,3.67579e-05,4.03765e-05,4.46846e-05,4.83065e-05,5.17104e-05,5.49535e-05,5.53857e-05,5.88678e-05,5.95852e-05,6.08222e-05,6.1829e-05,6.04841e-05,5.93838e-05,5.80255e-05,5.41538e-05,5.09577e-05,4.85061e-05,4.50582e-05,4.07573e-05,3.65937e-05,3.27901e-05
3.13912e-05,3.5398e-05,3.8991e-05,4.28902e-05,4.69312e-05,5.01294e-05,5.27616e-05,5.35783e-05,5.70073e-05,5.75914e-05,5.85792e-05,5.97366e-05,5.82951e-05,5.72659e-05,5.5814e-05,5.20828e-05,4.90111e-05,4.6938e-05,4.31971e-05,3.9176e-05,3.52477e-05,3.15541e-05
3.01612e-05,3.42179e-05,3.7511e-05,4.12114e-05,4.5096e-05,4.84486e-05,5.13661e-05,5.16965e-05,5.49477e-05,5.54329e-05,5.67884e-05,5.74717e-05,5.62547e-05,5.54007e-05,5.34342e-05,5.02147e-05,4.72833e-05,4.50727e-05,4.17373e-05,3.76955e-05,3.4079e-05,3.0388e-05
2.89498e-05,3.29088e-05,3.62111e-05,3.97689e-05,4.35553e-05,4.67961e-05,4.94609e-05,5.01065e-05,5.29879e-05,5.37099e-05,5.47464e-05,5.55119e-05,5.4121e-05,5.34348e-05,5.15679e-05,4.85625e-05,4.56367e-05,4.35727e-05,4.03629e-05,3.63676e-05,3.27397e-05,2.91466e-05
2.78831e-05,3.16752e-05,3.50622e-05,3.8483e-05,4.20506e-05,4.52718e-05,4.77385e-05,4.84057e-05,5.11851e-05,5.19399e-05,5.28372e-05,5.37545e-05,5.22774e-05,5.15832e-05,4.9855e-05,4.69377e-05,4.41189e-05,4.20891e-05,3.89808e-05,3.51029e-05,3.15327e-05,2.80103e-05
2.68093e-05,3.06306e-05,3.36836e-05,3.70679e-05,4.0806e-05,4.38244e-05,4.59511e-05,4.68336e-05,4.96584e-05,5.03195e-05,5.12277e-05,5.20518e-05,5.05135e-05,4.99059e-05,4.81323e-05,4.52691e-05,4.28141e-05,4.07836e-05,3.78094e-05,3.40091e-05,3.04221e-05,2.70255e-05
2.58626e-05,2.97589e-05,3.26925e-05,3.59811e-05,3.9217e-05,4.24483e-05,4.46875e-05,4.55054e-05,4.7805e-05,4.87417e-05,4.95675e-05,5.02065e-05,4.89211e-05,4.82655e-05,4.63512e-05,4.38469e-05,4.1195e-05,3.90986e-05,3.62855e-05,3.27961e-05,2.94269e-05,2.5999e-05
2.49475e-05,2.8579e-05,3.15519e-05,3.46514e-05,3.79104e-05,4.12006e-05,4.30471e-05,4.41629e-05,4.61316e-05,4.7181e-05,4.79315e-05,4.85814e-05,4.72366e-05,4.67303e-05,4.47999e-05,4.25034e-05,3.9793e-05,3.7826e-05,3.51383e-05,3.16896e-05,2.83206e-05,2.503e-05
2.41141e-05,2.76481e-05,3.04834e-05,3.35872e-05,3.65885e-05,3.99174e-05,4.16193e-05,4.28264e-05,4.45127e-05,4.5698e-05,4.64914e-05,4.70736e-05,4.57777e-05,4.52886e-05,4.33972e-05,4.12478e-05,3.85702e-05,3.64726e-05,3.39308e-05,3.07153e-05,2.73708e-05,2.4055e-05
2.3204e-05,2.6699e-05,2.94866e-05,3.24518e-05,3.54468e-05,3.89042e-05,4.02799e-05,4.15899e-05,4.32534e-05,4.43724e-05,4.52595e-05,4.57463e-05,4.43749e-05,4.39837e-05,4.19854e-05,3.99697e-05,3.73125e-05,3.53695e-05,3.28108e-05,2.96698e-05,2.64493e-05,2.32337e-05
2.25374e-05,2.59923e-05,2.86154e-05,3.14995e-05,3.45201e-05,3.78101e-05,3.91984e-05,4.06464e-05,4.22627e-05,4.33602e-05,4.38001e-05,4.43666e-05,4.32048e-05,4.25903e-05,4.08414e-05,3.88355e-05,3.6296e-05,3.45433e-05,3.20372e-05,2.88167e-05,2.56871e-05,2.26388e-05
2.16692e-05,2.50802e-05,2.79138e-05,3.06431e-05,3.33627e-05,3.6668e-05,3.79696e-05,3.9312e-05,4.04895e-05,4.18349e-05,4.24344e-05,4.28985e-05,4.16729e-05,4.12052e-05,3.93208e-05,3.75307e-05,3.50726e-05,3.31722e-05,3.08323e-05,2.7893e-05,2.47012e-05,2.16144e-05
2.0953e-05,2.4246e-05,2.68766e-05,2.9678e-05,3.23026e-05,3.54593e-05,3.68209e-05,3.80694e-05,3.94083e-05,4.06531e-05,4.10966e-05,4.15901e-05,4.0339e-05,3.98504e-05,3.81323e-05,3.65177e-05,3.40725e-05,3.21222e-05,2.99439e-05,2.70074e-05,2.38295e-05,2.08896e-05
2.03542e-05,2.34123e-05,2.61126e-05,2.89032e-05,3.14172e-05,3.44383e-05,3.56807e-05,3.6971e-05,3.83704e-05,3.95396e-05,3.99401e-05,4.04207e-05,3.93539e-05,3.869e-05,3.6983e-05,3.55087e-05,3.3028e-05,3.10788e-05,2.90497e-05,2.62999e-05,2.31005e-05,2.01853e-05
1.95935e-05,2.28722e-05,2.51968e-05,2.79297e-05,3.03252e-05,3.35772e-05,3.456e-05,3.61571e-05,3.70839e-05,3.84597e-05,3.89359e-05,3.93912e-05,3.82004e-05,3.75889e-05,3.59275e-05,3.44447e-05,3.2088e-05,3.01578e-05,2.81614e-05,2.54679e-05,2.23017e-05,1.95465e-05
1.89625e-05,2.21054e-05,2.43253e-05,2.70751e-05,2.94374e-05,3.27036e-05,3.35104e-05,3.51254e-05,3.59789e-05,3.74431e-05,3.78329e-05,3.81936e-05,3.70316e-05,3.66136e-05,3.50836e-05,3.35157e-05,3.1215e-05,2.92938e-05,2.7282e-05,2.47067e-05,2.16003e-05,1.89168e-05
