0.000293861,0.000308469,0.000321865,0.000345778,0.00035131,0.000362421,0.000378626,0.000381954,0.000394529,0.000394853,0.000402825,0.000398971,0.000400249,0.00039711,0.000390302,0.000379936,0.000366059,0.000351349,0.000340669,0.000323287,0.000304972,0.000296101
0.000278058,0.000293259,0.000305717,0.000333126,0.000335606,0.000344971,0.000361226,0.000366448,0.000379153,0.000379969,0.000385526,0.000384182,0.000384279,0.000383888,0.000373667,0.000363088,0.000350938,0.000337921,0.000327546,0.000307695,0.000287919,0.000279843
0.00026392,0.000275526,0.000292591,0.000315733,0.000321981,0.000331083,0.000347819,0.000352452,0.000361377,0.000365195,0.000373278,0.00036795,0.000371917,0.000370153,0.000359284,0.000347623,0.000336819,0.000324103,0.000311753,0.000293517,0.000275015,0.000262987
0.000251295,0.000263247,0.000280882,0.00030251,0.000308477,0.000316042,0.000333719,0.000338685,0.000347765,0.000351805,0.000358778,0.00035602,0.000357832,0.000355979,0.00034679,0.000334775,0.000324228,0.00031333,0.000299698,0.000279613,0.000262454,0.000249827
0.000240057,0.000251812,0.000270104,0.000289899,0.000296799,0.000303554,0.000321322,0.000326669,0.000334959,0.000339254,0.000347186,0.000343514,0.000345377,0.00034356,0.000334511,0.000322605,0.000312745,0.000302425,0.000287229,0.00026792,0.000251313,0.000237368
0.00022937,0.000241492,0.0002596,0.000278941,0.000285458,0.000292108,0.00030991,0.000315413,0.000323068,0.000327281,0.000335447,0.000332048,0.000332814,0.00033252,0.000322949,0.000311618,0.000301791,0.000292137,0.000275531,0.000257371,0.000240897,0.00022592
0.000219483,0.000231998,0.000250886,0.000267244,0.00027588,0.000281881,0.000299437,0.000304963,0.000311618,0.000315898,0.000325894,0.000320943,0.000321608,0.000320541,0.000312706,0.000300933,0.00029145,0.000281989,0.000264404,0.0002478,0.00023181,0.000215808
0.00021017,0.000223021,0.000242339,0.000257467,0.000266537,0.000272544,0.000289557,0.000294725,0.000300294,0.000305396,0.000314474,0.000309524,0.000310834,0.000309102,0.00030286,0.000290053,0.000281732,0.000271481,0.000254729,0.000239244,0.000223629,0.000206487
0.000201199,0.000214515,0.000233634,0.000247356,0.000257245,0.000263045,0.000280164,0.000285457,0.000290733,0.000295226,0.000306767,0.000300852,0.000300211,0.000299773,0.000293364,0.000281381,0.000272573,0.00026316,0.000244394,0.000230409,0.000214938,0.000197549
0.000193626,0.000205654,0.000224923,0.000238033,0.000250414,0.000254769,0.000272307,0.000276257,0.000281581,0.000284604,0.000297147,0.000290972,0.00029011,0.000290283,0.000283329,0.000272849,0.000262697,0.000255113,0.000234031,0.000222035,0.000207012,0.000189179
0.000185049,0.000198807,0.000217758,0.000230103,0.000240084,0.000245587,0.000263775,0.000267839,0.000273194,0.000277024,0.000289307,0.000283949,0.000282106,0.000280331,0.000276837,0.000263895,0.000255634,0.000246088,0.00022649,0.000212942,0.000199794,0.00018092
0.000177787,0.000191904,0.000211682,0.000220585,0.000232062,0.000238875,0.000254635,0.000258826,0.000264234,0.000267388,0.000281102,0.000274269,0.000272778,0.000272942,0.000268946,0.000254686,0.000247849,0.000236956,0.000218704,0.000208084,0.000192549,0.000174241
0.000170552,0.000184023,0.000202437,0.00021425,0.000224025,0.00022956,0.000246882,0.000250048,0.000255695,0.000260029,0.000272226,0.000266111,0.000263714,0.000262618,0.000258186,0.000246895,0.000240627,0.00023008,0.000211347,0.000201339,0.000185416,0.00016821
0.000163799,0.000177039,0.000195735,0.000205695,0.000217282,0.000221661,0.000239594,0.000243949,0.000248427,0.000251918,0.000262072,0.000259232,0.000256613,0.000254511,0.000251396,0.000239531,0.000232002,0.000223631,0.000203055,0.000192761,0.000179828,0.00016104
0.000157606,0.000170704,0.00018836,0.000199292,0.000209791,0.000215735,0.000232595,0.00023512,0.00024031,0.000244173,0.000254915,0.000250134,0.000248535,0.000246227,0.000243481,0.000231741,0.000224816,0.000215865,0.000195961,0.000187492,0.000172562,0.000155438
