0.00029603,0.000310624,0.000323952,0.000347822,0.000353272,0.000364246,0.000380367,0.000383588,0.000396081,0.00039635,0.000404324,0.00040048,0.000401768,0.000398695,0.000391967,0.000381704,0.000367895,0.00035327,0.000342703,0.00032537,0.000307081,0.000298279
0.000280115,0.000295293,0.000307693,0.000335088,0.000337479,0.000346695,0.000362868,0.000367994,0.000380625,0.000381391,0.00038694,0.000385612,0.000385724,0.000385404,0.000375247,0.000364763,0.000352692,0.000339756,0.000329481,0.00030967,0.000289908,0.0002819
0.000265873,0.000277438,0.000294463,0.000317586,0.000323737,0.00033272,0.000349388,0.000353916,0.000362766,0.000366552,0.000374625,0.000369304,0.000373295,0.000371601,0.000360777,0.000349215,0.00033848,0.000325849,0.000313583,0.000295397,0.000276923,0.00026492
0.000253152,0.000265068,0.000282675,0.000304283,0.000310147,0.000317598,0.000335215,0.000340075,0.00034909,0.000353095,0.000360056,0.000357313,0.000359144,0.000357347,0.000348217,0.000336292,0.000325818,0.000315009,0.000301446,0.000281394,0.000264269,0.000251661
0.000241835,0.000253552,0.00027182,0.000291592,0.00029839,0.000305039,0.00032275,0.000327991,0.000336222,0.000340486,0.000348405,0.000344745,0.000346627,0.000344864,0.000335873,0.000324053,0.000314264,0.000304034,0.000288893,0.000269619,0.000253051,0.000239111
0.000231072,0.000243158,0.00026124,0.000280561,0.000286974,0.00029353,0.000311274,0.000316673,0.000324275,0.000328456,0.000336608,0.000333221,0.000334006,0.000333767,0.000324253,0.000313003,0.000303248,0.00029368,0.000277116,0.000258996,0.00024256,0.00022758
0.000221115,0.000233596,0.000252464,0.000268792,0.000277331,0.000283243,0.000300745,0.000306168,0.000312769,0.000317022,0.000327006,0.000322062,0.000322743,0.000321731,0.000313955,0.000302257,0.000292841,0.000283467,0.000265915,0.000249357,0.000233409,0.000217396
0.00021174,0.000224556,0.000243854,0.000258951,0.000267926,0.000273851,0.000290812,0.00029588,0.000301391,0.000306469,0.000315533,0.000310585,0.000311918,0.000310237,0.000304059,0.000291322,0.000283064,0.000272891,0.000256178,0.000240736,0.000225166,0.000208007
0.000202702,0.000215992,0.000235091,0.000248774,0.000258575,0.000264296,0.000281367,0.000286561,0.000291783,0.000296253,0.000307783,0.000301872,0.000301242,0.000300864,0.000294512,0.000282594,0.00027385,0.000264518,0.000245775,0.000231846,0.000216414,0.000199007
0.000195075,0.000207076,0.000226321,0.000239392,0.000251697,0.000255968,0.000273465,0.000277314,0.000282581,0.000285581,0.000298114,0.000291943,0.000291091,0.000291326,0.000284426,0.000274013,0.000263918,0.000256419,0.000235344,0.000223416,0.000208433,0.000190577
0.000186433,0.000200179,0.000219103,0.000231412,0.000241306,0.000246735,0.000264888,0.000268857,0.000274158,0.00027796,0.00029024,0.000284881,0.000283048,0.00028133,0.000277893,0.00026501,0.000256812,0.000247345,0.000227752,0.000214263,0.000201161,0.000182262
0.000179125,0.000193225,0.000212986,0.000221828,0.000233236,0.000239977,0.000255701,0.000259799,0.000265158,0.000268293,0.000281992,0.000275168,0.000273676,0.000273901,0.000269961,0.000255754,0.000248978,0.000238155,0.000219923,0.00020937,0.00019387,0.000175532
0.000171835,0.000185291,0.000203684,0.000215458,0.000225153,0.000230609,0.000247905,0.000250978,0.000256575,0.000260891,0.000273074,0.00026696,0.00026457,0.000263532,0.000259146,0.00024792,0.000241715,0.000231235,0.000212519,0.000202576,0.000186681,0.000169457
0.000165032,0.000178261,0.000196933,0.000206849,0.000218368,0.000222667,0.000240576,0.000244852,0.000249275,0.000252734,0.000262886,0.000260047,0.000257433,0.000255383,0.000252319,0.000240514,0.000233043,0.000224747,0.000204176,0.00019394,0.000181052,0.000162236
0.000158793,0.00017188,0.000189511,0.000200406,0.000210833,0.000216702,0.000233539,0.00023598,0.000241116,0.000244957,0.000255689,0.00025091,0.000249318,0.000247059,0.000244364,0.000232685,0.000225815,0.000216937,0.000197042,0.000188636,0.000173737,0.000156591
0.000153194,0.000165864,0.000182972,0.000192702,0.000204156,0.000209346,0.00022673,0.000228833,0.000234864,0.000237688,0.000249175,0.000244207,0.000241372,0.000239012,0.000236993,0.000225212,0.000218976,0.000209858,0.00018978,0.000181827,0.00016749,0.000150576
0.000146596,0.00016011,0.000176042,0.000187714,0.000196828,0.000203405,0.000220125,0.000222257,0.000227573,0.000229903,0.00023872,0.00023585,0.000234046,0.000232926,0.000230247,0.000220449,0.00021256,0.000203922,0.000183715,0.000176599,0.000161316,0.000145098
0.000140836,0.000154424,0.000170144,0.000179752,0.00019113,0.000197553,0.000213644,0.000215043,0.000220996,0.000222702,0.000231132,0.000229293,0.000227275,0.000224399,0.000223176,0.00021255,0.000203887,0.000197701,0.000176979,0.00017104,0.000155159,0.000140841
0.000136913,0.000148807,0.000163632,0.000175289,0.000184443,0.000190792,0.000208064,0.00020764,0.000214893,0.000216852,0.000225158,0.000222197,0.000222593,0.00021787,0.000215043,0.000204885,0.000197694,0.000190782,0.000170951,0.000165836,0.000150637,0.000135188
0.000132537,0.00014359,0.000157317,0.000167747,0.000179118,0.000184568,0.000200554,0.000201287,0.000208179,0.000209894,0.000216771,0.00021635,0.000215364,0.000211376,0.000207734,0.000198176,0.000191246,0.000184638,0.00016468,0.000160544,0.000145684,0.000130794
0.000127365,0.000138813,0.000152058,0.000163596,0.000172812,0.000179456,0.000195646,0.000194681,0.000202897,0.000203787,0.000210846,0.000209243,0.000210015,0.000204711,0.000202239,0.000192402,0.000184959,0.000178504,0.000159535,0.000155007,0.000140133,0.000125691
