0.0557071,0.0615917,0.0678918,0.0732826,0.0789285,0.083435,0.0881597,0.0912237,0.0944299,0.0958333,0.0963294,0.0968865,0.0961202,0.0943653,0.0916981,0.087974,0.0839977,0.0789454,0.0737127,0.0674248,0.061565,0.0557323
0.051014,0.0566854,0.0623949,0.0676132,0.0728602,0.0772634,0.0817757,0.0845417,0.0880659,0.0891457,0.0896877,0.0900024,0.0895959,0.087463,0.0854407,0.0816695,0.0776472,0.0733463,0.0677139,0.0627461,0.0563333,0.050941
0.0465892,0.0519938,0.0575917,0.0624902,0.0681195,0.0718659,0.0758656,0.0790107,0.0816406,0.0830887,0.0831912,0.0838896,0.0833954,0.0816355,0.0790832,0.0757575,0.0722024,0.0673408,0.0626744,0.05709,0.0517702,0.0465887
0.0426648,0.0477755,0.0529935,0.0577211,0.0625958,0.0665806,0.0704601,0.0732607,0.0760949,0.0774132,0.0777575,0.078266,0.0777072,0.0761054,0.073694,0.070417,0.0667977,0.06267,0.0578006,0.0527846,0.0475347,0.0426825
0.0393442,0.0441819,0.0490935,0.0536583,0.0582787,0.0620877,0.0658057,0.0684072,0.0712134,0.0724319,0.072835,0.07323,0.0727835,0.0710929,0.0688686,0.0656691,0.0623138,0.0583518,0.0536761,0.0489449,0.0439478,0.0392779
0.0364467,0.0409314,0.0457055,0.0500088,0.0545148,0.0580574,0.0617992,0.0642018,0.0668919,0.067992,0.0682771,0.0687563,0.0684313,0.066567,0.0645774,0.0615456,0.0583482,0.0544967,0.0500651,0.0456881,0.0408296,0.0362986
0.0336855,0.0380327,0.0425144,0.0466709,0.0508354,0.0543383,0.0577361,0.0601251,0.0626897,0.063834,0.0642278,0.0645494,0.064135,0.0626028,0.0605515,0.0576151,0.054541,0.0509098,0.0466378,0.0423274,0.0378671,0.0336114
0.0312555,0.0352621,0.0396794,0.0436457,0.0476638,0.0509582,0.054305,0.0566191,0.059038,0.0602388,0.0603178,0.0607114,0.0603892,0.0590675,0.0569961,0.0540289,0.0512865,0.0477916,0.0436889,0.0396051,0.0353881,0.0311938
0.0290816,0.0329978,0.0371074,0.0409253,0.0446798,0.047901,0.0510206,0.0531965,0.0555587,0.0565878,0.0569957,0.0572193,0.0568644,0.0554975,0.053595,0.0508916,0.0480427,0.0447407,0.0408427,0.0369018,0.0329342,0.028997
0.0271541,0.030804,0.0348026,0.0383668,0.0420026,0.0452005,0.0480824,0.0501564,0.05258,0.0535283,0.0537559,0.0541804,0.0535742,0.0525193,0.0503601,0.0480902,0.0452281,0.0420672,0.0382437,0.0345046,0.030808,0.0271231
0.0254202,0.0289183,0.0326236,0.0362086,0.039416,0.0425763,0.0454329,0.047418,0.0495907,0.0509397,0.0506814,0.0511863,0.0507404,0.0496298,0.0477083,0.0453399,0.0425089,0.0395838,0.0358876,0.0324551,0.0286468,0.0253364
