0.0585695,0.0648568,0.0716093,0.0774003,0.083477,0.0883428,0.0934282,0.0967527,0.100199,0.101728,0.102281,0.102863,0.102034,0.100131,0.0972513,0.0932263,0.0889313,0.0835011,0.077865,0.0711238,0.064845,0.0585941
0.053645,0.0597073,0.0658232,0.0714287,0.0770769,0.0818252,0.0866798,0.0896805,0.0934564,0.0946488,0.0952477,0.0955698,0.0951157,0.0928185,0.0906251,0.0865595,0.0822312,0.0775873,0.0715475,0.0661931,0.0593395,0.0535644
0.0489953,0.0547723,0.0607637,0.0660291,0.0720656,0.0761235,0.080421,0.0838279,0.0866551,0.0882225,0.0883597,0.0890923,0.0885513,0.0866526,0.0839032,0.0803087,0.0764699,0.0712526,0.0662269,0.0602406,0.0545451,0.0489897
0.0448716,0.0503343,0.055922,0.0610017,0.0662397,0.0705376,0.0747086,0.0777393,0.0807814,0.0822154,0.0826004,0.083133,0.0825229,0.0807902,0.0781959,0.0746616,0.0707619,0.066319,0.0610884,0.0557045,0.0500899,0.0448901
0.0413823,0.0465545,0.0518146,0.0567171,0.0616803,0.0657885,0.0697846,0.0726011,0.0756114,0.0769385,0.0773836,0.0777967,0.0773062,0.0754813,0.0730871,0.0696398,0.0660228,0.0617593,0.0567385,0.0516599,0.0463165,0.0413132
0.0383388,0.0431369,0.0482466,0.052869,0.0577068,0.0615287,0.0655471,0.0681475,0.0710314,0.0722321,0.0725542,0.0730563,0.072692,0.0706875,0.0685433,0.0652773,0.0618319,0.057687,0.0529317,0.0482287,0.0430323,0.0381819
0.0354353,0.0400843,0.0448834,0.0493468,0.0538202,0.0575967,0.0612475,0.0638328,0.066583,0.0678276,0.0682605,0.0685974,0.0681416,0.0664883,0.0642821,0.0611196,0.0578068,0.0538997,0.0493138,0.0446883,0.0399176,0.0353586
0.0328811,0.0371669,0.0418958,0.0461546,0.0504681,0.0540215,0.0576167,0.0601177,0.0627139,0.0640166,0.0641146,0.0645278,0.0641742,0.0627446,0.0605188,0.0573251,0.0543648,0.0506044,0.0462019,0.0418194,0.0373097,0.032817
0.030596,0.0347849,0.039185,0.0432848,0.0473188,0.050791,0.0541416,0.056496,0.0590291,0.0601482,0.0605938,0.0608286,0.0604365,0.0589613,0.0569164,0.054006,0.0509365,0.0473832,0.0431991,0.0389703,0.0347252,0.0305082
0.028569,0.0324763,0.0367565,0.0405855,0.0444892,0.0479354,0.0510325,0.0532765,0.0558751,0.0569038,0.0571577,0.0576082,0.0569492,0.0558046,0.0534903,0.0510398,0.0479591,0.0445577,0.0404561,0.0364451,0.0324849,0.0285379
0.0267469,0.0304901,0.0344602,0.0383078,0.041757,0.0451608,0.0482297,0.0503758,0.0527067,0.0541573,0.0539016,0.0544353,0.0539455,0.0527435,0.0506805,0.0481278,0.0450854,0.0419334,0.0379696,0.034285,0.0302118,0.0266606
0.0249768,0.0286635,0.0325305,0.0360655,0.0395129,0.042555,0.0456446,0.0477852,0.0497877,0.0505564,0.0514043,0.0515515,0.051032,0.0495883,0.0479347,0.04558,0.0428424,0.039567,0.0359632,0.0319268,0.0286592,0.0250037
0.0233636,0.0266964,0.0305648,0.033883,0.0372777,0.0402649,0.0429395,0.045113,0.0471774,0.0480946,0.0486121,0.0487287,0.0483118,0.0471736,0.045379,0.0429098,0.0403614,0.0374053,0.033753,0.030373,0.0267248,0.0233456
