0.0599812,0.0665592,0.0736326,0.0797352,0.0861387,0.0912921,0.0966696,0.100203,0.103859,0.105499,0.106095,0.106702,0.105815,0.103786,0.100718,0.0964571,0.0918983,0.0861672,0.0802135,0.073137,0.0665509,0.060007
0.0549274,0.0612618,0.0676724,0.0735738,0.0795272,0.084554,0.0896845,0.0928764,0.0968705,0.0981605,0.0988034,0.0991397,0.0986417,0.0962111,0.0938551,0.0895578,0.0849684,0.080052,0.0736974,0.0680529,0.0608867,0.054846
0.0501505,0.0561845,0.0624589,0.0679996,0.074345,0.0786545,0.0832053,0.0868156,0.0898226,0.0914973,0.0916615,0.0924233,0.0918356,0.0898169,0.0868932,0.0830841,0.0790125,0.0735119,0.068203,0.0619221,0.0559534,0.0501385
0.0459163,0.051619,0.0574691,0.0628155,0.0683277,0.0728777,0.0772916,0.0805086,0.0837348,0.0852689,0.0856885,0.0862422,0.0855846,0.083741,0.0809815,0.0772414,0.0731087,0.0684121,0.0629045,0.0572453,0.0513724,0.0459332
0.042335,0.0477332,0.0532386,0.0583959,0.0636179,0.067966,0.0721951,0.0751859,0.078376,0.0797972,0.0802785,0.0807083,0.0801758,0.0782391,0.0756895,0.0720432,0.0682075,0.0637017,0.0584176,0.0530787,0.0474916,0.042263
0.0392136,0.0442209,0.049565,0.0544259,0.0595153,0.0635624,0.0678091,0.0705731,0.0736286,0.0749182,0.0752707,0.0757926,0.0753914,0.0732708,0.0709826,0.0675282,0.0638726,0.0594957,0.054492,0.0495449,0.0441129,0.0390521
0.0362342,0.0410827,0.0461012,0.0507945,0.0554994,0.0594949,0.0633583,0.0661026,0.0690179,0.0703496,0.0708166,0.0711671,0.0706732,0.0689171,0.0665686,0.0632239,0.0597114,0.0555834,0.0507604,0.045899,0.0409143,0.0361544
0.0336154,0.0380854,0.0430256,0.0475031,0.0520389,0.0557995,0.0596005,0.0622549,0.0650075,0.0663981,0.0665166,0.0669467,0.066558,0.0650354,0.0626708,0.0592961,0.0561527,0.0521791,0.0475507,0.0429446,0.0382355,0.033548
0.0312729,0.035638,0.0402354,0.0445436,0.0487855,0.0524577,0.0560029,0.0585019,0.0611872,0.0623853,0.0628643,0.063109,0.0626829,0.0611142,0.0589386,0.0558606,0.0526076,0.0488534,0.0444558,0.0400122,0.0355793,0.0311818
0.0291962,0.0332683,0.0377359,0.0417622,0.0458646,0.0495048,0.0527836,0.0551672,0.0579174,0.0590202,0.0593011,0.0597671,0.0590661,0.0578418,0.0553906,0.0527904,0.0495296,0.0459363,0.0416283,0.0374156,0.0332781,0.0291617
0.027329,0.0312282,0.0353749,0.039413,0.0430436,0.0466362,0.0498848,0.0521611,0.0546334,0.0561726,0.0559211,0.0564762,0.0559504,0.0546677,0.0524786,0.0497768,0.0465575,0.0432259,0.0390662,0.0351916,0.0309447,0.0272391
0.0255152,0.0293516,0.0333881,0.037101,0.0407264,0.0439429,0.0472053,0.0494757,0.0516071,0.052436,0.0533312,0.0534853,0.0529294,0.0513966,0.0496335,0.0471362,0.0442392,0.0407829,0.0369969,0.0327669,0.0293486,0.0255415
0.023863,0.0273326,0.031367,0.0348524,0.0384185,0.0415758,0.0444075,0.0467085,0.0488996,0.0498826,0.0504346,0.0505563,0.0501079,0.0488921,0.0469859,0.044374,0.0416754,0.0385515,0.0347208,0.031166,0.0273653,0.0238434
0.0224263,0.0257253,0.029503,0.0330205,0.0361977,0.0393586,0.0421347,0.0441386,0.0462843,0.0474415,0.0478865,0.0478923,0.0474976,0.0462943,0.0444211,0.0418442,0.039351,0.0362811,0.0327072,0.029278,0.025648,0.0224422
0.0209799,0.0241547,0.027764,0.0310386,0.0342254,0.0371575,0.039854,0.0419428,0.0439556,0.0448413,0.045374,0.0454618,0.04512,0.0439157,0.0421628,0.0398158,0.0372265,0.0343681,0.0309063,0.0275188,0.0242182,0.0209885
0.0198392,0.0227697,0.026399,0.0295129,0.0323891,0.0352784,0.0378843,0.0397274,0.0417397,0.042863,0.0431017,0.0432696,0.0429594,0.0418771,0.039994,0.0376906,0.0352793,0.032529,0.0292788,0.0260933,0.0227886,0.0198015
0.0184874,0.0215783,0.0248463,0.0276924,0.0307399,0.0335845,0.0357877,0.0381113,0.0395593,0.0405962,0.041326,0.0411972,0.0407166,0.039825,0.038143,0.036366,0.0334327,0.0309688,0.0276324,0.0244143,0.0214891,0.0187902
0.0175042,0.0202275,0.023611,0.0264324,0.0291465,0.031822,0.0342169,0.0359957,0.0376261,0.0386816,0.0391868,0.0391884,0.0387086,0.0379324,0.0360709,0.0340455,0.0318626,0.0293482,0.0262326,0.0233305,0.020445,0.0176362
0.0165287,0.0192353,0.0221361,0.0249065,0.0276451,0.0303125,0.0323505,0.0341649,0.0357924,0.0367532,0.0372973,0.0371966,0.0369416,0.0359256,0.0342656,0.0323745,0.0301852,0.0277336,0.0248979,0.0220232,0.019196,0.0165908
0.0157136,0.0181002,0.021146,0.0237721,0.0262936,0.0287029,0.030844,0.0324138,0.0343235,0.0350199,0.0355804,0.0355243,0.0353657,0.0341799,0.0325887,0.0306606,0.0288137,0.0263994,0.0237368,0.0210596,0.018165,0.0156363
0.0147374,0.0171979,0.0199026,0.0224426,0.0249499,0.0274086,0.0292108,0.0310344,0.0325159,0.0333298,0.0338665,0.0337849,0.0335682,0.0326186,0.0310373,0.0292908,0.0272754,0.0250038,0.0224002,0.0197956,0.0171672,0.0147927
0.0139978,0.016233,0.0189653,0.0214733,0.023705,0.0261209,0.0278675,0.0295743,0.0310935,0.0317982,0.0322858,0.032351,0.0320312,0.031144,0.0295873,0.0278232,0.026067,0.0238111,0.0212415,0.0188324,0.0161437,0.0140557
0.0132173,0.0154415,0.0180003,0.020298,0.0225843,0.0248968,0.0264584,0.0283105,0.0297686,0.0302611,0.0307982,0.0307504,0.0306544,0.0296863,0.0284095,0.0267023,0.0247863,0.022509,0.0202766,0.0177603,0.0153254,0.0132515
0.0124768,0.0145854,0.0172142,0.019355,0.0214717,0.0237161,0.0253083,0.0270461,0.0283777,0.0289987,0.0294639,0.029594,0.0291752,0.0285443,0.027056,0.025591,0.0236903,0.0216758,0.0193069,0.0169376,0.0145612,0.0125895
0.0118395,0.013859,0.0162506,0.0183514,0.0204241,0.0226404,0.0241208,0.025659,0.0270066,0.0275521,0.0281538,0.0281146,0.0279187,0.0269896,0.0258547,0.0242173,0.022497,0.0204934,0.0183473,0.0160722,0.0138098,0.011866
0.0112296,0.0130772,0.015446,0.017477,0.0195053,0.0215223,0.0230888,0.0245671,0.0259586,0.0263699,0.0268658,0.0269824,0.0266408,0.0259246,0.0246762,0.0231848,0.0215003,0.019645,0.0174865,0.0152788,0.0131484,0.0112635
0.0106253,0.0125247,0.0146821,0.0166818,0.0186287,0.0206145,0.0220689,0.0235272,0.0246197,0.0252657,0.0257572,0.0257199,0.0253781,0.0247891,0.0235028,0.0221277,0.0204386,0.0186637,0.0166236,0.0145761,0.0124957,0.0107045
0.0101916,0.0118,0.0140461,0.0158711,0.0177957,0.0196109,0.0211465,0.0224548,0.0238244,0.0241949,0.0246132,0.0247635,0.0244755,0.0237224,0.0225725,0.0210927,0.0196845,0.0179254,0.0159239,0.0139367,0.0118165,0.0100967
0.00956847,0.0112833,0.013332,0.015114,0.0169654,0.0188441,0.0200928,0.021495,0.0225833,0.0231886,0.0235337,0.0236008,0.0233055,0.0226888,0.0215159,0.0202223,0.0186454,0.0170373,0.0151293,0.0132221,0.0112961,0.00965806
0.00917137,0.0107221,0.0127712,0.0145059,0.0161721,0.0180602,0.0193499,0.0206384,0.0217101,0.0222291,0.0225598,0.0226977,0.0223412,0.021831,0.0206504,0.0194835,0.0178938,0.0163659,0.0144444,0.0126795,0.0107603,0.00919693
0.00861692,0.010312,0.0121268,0.0139336,0.0154682,0.0172248,0.0184768,0.0197108,0.0206899,0.0212938,0.0216182,0.0216646,0.0214363,0.0208822,0.0198375,0.0185686,0.0170972,0.0155662,0.0138322,0.012049,0.0102228,0.00872067
0.00823853,0.00980061,0.0116162,0.0132128,0.0147725,0.0164583,0.0176111,0.0188437,0.0199389,0.0203838,0.0207419,0.0207949,0.0205274,0.019986,0.0189297,0.0177559,0.0163915,0.0148836,0.0131976,0.0115568,0.00968578,0.00826544
0.00784305,0.00930308,0.0110596,0.0126337,0.0141081,0.0157248,0.0168769,0.0180467,0.019085,0.0195446,0.0198155,0.0199427,0.0196805,0.0191344,0.01816,0.0169724,0.0156516,0.0142492,0.0126166,0.0110099,0.00924871,0.0078768
0.00748691,0.00891232,0.0105541,0.0120616,0.0135246,0.0151115,0.0161898,0.0172803,0.0182692,0.0187971,0.0189818,0.0190966,0.0188124,0.018382,0.0174339,0.016357,0.0150002,0.0136329,0.0120342,0.0105172,0.008827,0.00750845
0.00711835,0.00848289,0.0101227,0.0116214,0.012948,0.0143874,0.0155376,0.0166172,0.0175628,0.0180078,0.0182576,0.0183116,0.0182094,0.0176467,0.016705,0.0155485,0.0144019,0.0130607,0.0115604,0.0100672,0.0084117,0.0071289
0.00671531,0.00810516,0.00962303,0.0110983,0.0123719,0.0138586,0.0148003,0.01586,0.0168581,0.0173367,0.0174938,0.017504,0.0173612,0.0169254,0.0160213,0.0150054,0.0138038,0.0124714,0.0110459,0.00956899,0.00808197,0.00683243
0.00646933,0.00774711,0.00922795,0.0106253,0.0119011,0.0132296,0.0143306,0.0152592,0.0161954,0.0165755,0.0167527,0.0168943,0.0166948,0.016243,0.0153281,0.0143141,0.0131423,0.0119423,0.0105773,0.00919859,0.00770573,0.00639765
0.00619815,0.00739821,0.00885442,0.0101479,0.0113737,0.0127197,0.0137147,0.014685,0.0155359,0.0159706,0.0161188,0.0162528,0.0160274,0.0155347,0.0147458,0.0137083,0.0126634,0.0114617,0.0101398,0.00880397,0.00730075,0.00618824
0.00589248,0.00706509,0.0084431,0.0097948,0.0109221,0.0121875,0.0131332,0.014134,0.0149004,0.0153171,0.0155112,0.0154988,0.0154368,0.014992,0.0141603,0.0131518,0.0121688,0.010975,0.00973744,0.0083974,0.00699413,0.0059018
0.00562211,0.00679473,0.00810682,0.00930814,0.0104247,0.0118058,0.0126251,0.013628,0.0143408,0.0147168,0.0150332,0.0149565,0.0147801,0.0144317,0.0136835,0.0126947,0.0117423,0.0105663,0.00935888,0.00806054,0.00664765,0.00573808
0.00537188,0.00647562,0.00774029,0.00893523,0.00998204,0.0113188,0.0121708,0.0130257,0.0137626,0.0142014,0.0143647,0.0143605,0.0142066,0.0138161,0.0131723,0.0121837,0.0112395,0.0101064,0.00893795,0.00769403,0.00639568,0.00541342
0.00514619,0.00617523,0.00739882,0.00859576,0.00962347,0.0108394,0.0116169,0.0125451,0.013235,0.0136215,0.0137864,0.0137779,0.0136923,0.0132797,0.0125733,0.0116826,0.0107566,0.00967446,0.00853531,0.00737652,0.00613022,0.00514598
0.00489565,0.00590008,0.00714505,0.00822575,0.00924426,0.0104396,0.0111947,0.0120455,0.0126481,0.0131714,0.0132606,0.0133148,0.0131279,0.0126911,0.0121353,0.0112284,0.0103495,0.00931852,0.00825607,0.00711285,0.00582153,0.0049179
