0.062599,0.0693749,0.0766475,0.0828795,0.0894206,0.0946457,0.100101,0.10367,0.107365,0.109009,0.109597,0.110224,0.109335,0.107285,0.104203,0.0998851,0.0952695,0.089441,0.0833808,0.0761308,0.06937,0.0626298
0.0573325,0.0638629,0.0704463,0.0764747,0.0825555,0.0876529,0.0928608,0.0960807,0.100123,0.101408,0.102045,0.102389,0.101903,0.0994406,0.0970872,0.09273,0.0880896,0.0830958,0.0766088,0.0708472,0.0634741,0.0572492
0.0523574,0.0585808,0.0650235,0.0706885,0.0771717,0.0815348,0.0861419,0.0897966,0.0928248,0.0945077,0.0946534,0.0954362,0.094857,0.0928173,0.0898766,0.0860231,0.0819002,0.0763058,0.0709044,0.0644695,0.0583424,0.0523575
0.0479475,0.0538287,0.059839,0.0652983,0.0709271,0.0755428,0.0800128,0.0832631,0.0865202,0.0880592,0.0884658,0.0890379,0.0883834,0.0865253,0.0837504,0.0799625,0.0757805,0.0710133,0.0653963,0.0596116,0.0535733,0.047973
0.0442168,0.0497835,0.0554405,0.0607053,0.0660382,0.0704486,0.0747296,0.0777496,0.080971,0.0823946,0.0828663,0.0833102,0.0827838,0.0808286,0.0782681,0.0745748,0.0706969,0.0661241,0.0607347,0.0552793,0.0495343,0.0441484
0.0409641,0.0461282,0.0516185,0.0565833,0.0617773,0.0658792,0.0701821,0.0729715,0.0760556,0.0773422,0.077685,0.078222,0.0778303,0.0756855,0.0733934,0.0698961,0.0662028,0.0617567,0.0566546,0.051603,0.0460196,0.0408002
0.0378598,0.0428605,0.0480178,0.0528079,0.0576113,0.061663,0.0655712,0.0683416,0.0712828,0.0726163,0.0730754,0.0734375,0.0729486,0.0711789,0.0688207,0.0654348,0.0618854,0.0576977,0.0527783,0.0478135,0.0426867,0.0377824
0.0351297,0.0397409,0.0448203,0.0493879,0.0540178,0.0578304,0.0616776,0.0643554,0.0671314,0.0685262,0.0686281,0.0690711,0.0686916,0.0671622,0.0647834,0.0613651,0.0581935,0.0541642,0.0494442,0.0447407,0.0398959,0.0350662
0.0326881,0.0371914,0.0419172,0.0463142,0.0506423,0.0543654,0.0579503,0.0604713,0.0631783,0.0643766,0.0648497,0.0651022,0.0646819,0.0631036,0.0609197,0.0578056,0.0545191,0.050713,0.0462273,0.0416916,0.0371313,0.0325981
0.030521,0.0347237,0.0393173,0.0434244,0.0476101,0.0513045,0.0546164,0.0570178,0.0597946,0.0608962,0.0611648,0.0616468,0.0609413,0.0597174,0.057246,0.0546247,0.0513275,0.0476841,0.0432903,0.0389887,0.0347332,0.0304927
