0.000291593,0.000306019,0.000319239,0.000342913,0.000348356,0.000359312,0.000375343,0.000378612,0.000390989,0.000391262,0.000399133,0.000395345,0.000396609,0.000393518,0.000386806,0.000376674,0.000362988,0.000348448,0.000337881,0.000320749,0.000302598,0.000293845
0.00027597,0.00029097,0.000303285,0.000330406,0.000332783,0.000342074,0.000358097,0.000363279,0.000375794,0.000376558,0.000382059,0.000380726,0.000380834,0.000380442,0.00037035,0.000359988,0.000348016,0.000335157,0.00032487,0.000305318,0.000285721,0.000277731
0.000261968,0.000273434,0.000290277,0.000313186,0.000319315,0.000328328,0.000344847,0.000349434,0.000358213,0.000361974,0.000369954,0.000364681,0.000368628,0.000366867,0.000356153,0.000344694,0.000334031,0.000321478,0.000309305,0.000291265,0.000272958,0.000261103
0.000249479,0.000261296,0.000278709,0.000300085,0.000305925,0.000313446,0.000330883,0.00033582,0.000344762,0.000348756,0.000355622,0.000352895,0.000354713,0.000352846,0.000343809,0.000331975,0.000321569,0.000310811,0.000297351,0.000277487,0.000260532,0.000248067
0.000238365,0.000249987,0.000268049,0.000287599,0.000294364,0.000301081,0.000318611,0.000323932,0.000332098,0.000336351,0.000344166,0.00034053,0.000342398,0.000340558,0.000331667,0.000319928,0.000310201,0.000300011,0.000285003,0.000265908,0.000249512,0.000235733
0.000227795,0.000239772,0.000257654,0.000276759,0.000283132,0.000289744,0.000307309,0.000312796,0.000320333,0.000324512,0.00033256,0.000329185,0.000329971,0.000329631,0.000320222,0.000309047,0.000299348,0.000289825,0.000273408,0.000255464,0.0002392,0.000224389
0.000218009,0.000230384,0.000249036,0.000265172,0.000273656,0.000279615,0.000296947,0.000302454,0.000309008,0.000313253,0.000323116,0.000318204,0.000318885,0.000317774,0.000310095,0.000298468,0.000289113,0.00027977,0.000262389,0.000245988,0.000230211,0.000214384
0.000208795,0.000221498,0.00024058,0.000255495,0.000264417,0.00027037,0.000287165,0.00029232,0.000297799,0.000302865,0.000311829,0.000306903,0.000308216,0.000306453,0.000300358,0.000287691,0.000279485,0.000269356,0.0002528,0.000237514,0.000222113,0.000205151
0.000199913,0.000213077,0.000231958,0.000245488,0.00025521,0.000260952,0.000277868,0.000283147,0.000288336,0.000292797,0.000304204,0.000298324,0.000297711,0.000297212,0.000290945,0.000279099,0.000270416,0.00026112,0.000242559,0.000228771,0.000213508,0.000196298
0.000192414,0.000204302,0.00022333,0.000236255,0.000248442,0.000252746,0.00027009,0.000274031,0.000279276,0.000282279,0.000294687,0.000288541,0.00028772,0.000287806,0.000281005,0.000270646,0.000260628,0.000253152,0.000232284,0.00022047,0.000205658,0.000188002
0.000183919,0.000197515,0.000216224,0.000228417,0.000238217,0.000243654,0.000261645,0.000265709,0.000270976,0.000274771,0.000286936,0.000281597,0.000279788,0.000277966,0.000274579,0.00026177,0.000253645,0.000244212,0.000224812,0.000211467,0.000198509,0.000179814
0.000176735,0.000190673,0.000210217,0.000218979,0.000230283,0.000236993,0.000252595,0.000256777,0.000262092,0.00026523,0.000278814,0.00027201,0.000270569,0.000270662,0.00026677,0.000252649,0.000245922,0.000235155,0.000217108,0.000206664,0.000191336,0.000173197
0.000169558,0.000182863,0.000201048,0.000212712,0.000222316,0.000227764,0.00024492,0.000248068,0.000253641,0.000257942,0.000270031,0.000263941,0.000261569,0.000260413,0.000256097,0.000244927,0.000238768,0.00022834,0.000209801,0.000199976,0.000184257,0.000167221
0.000162863,0.000175934,0.000194399,0.000204233,0.000215638,0.000219932,0.000237701,0.000242034,0.000246441,0.000249893,0.000259965,0.000257128,0.000254544,0.000252395,0.000249361,0.000237623,0.00023022,0.000221968,0.000201591,0.000191468,0.000178728,0.000160115
0.000156724,0.000169654,0.000187087,0.000197887,0.000208215,0.000214061,0.000230767,0.000233282,0.000238394,0.000242229,0.00025288,0.000248119,0.000246545,0.000244186,0.000241524,0.000229905,0.000223096,0.000214257,0.000194557,0.000186247,0.000171517,0.000154559
0.000151215,0.000163727,0.000180643,0.000190282,0.000201633,0.00020681,0.000224053,0.000226229,0.000232227,0.000235055,0.000246465,0.000241518,0.000238703,0.000236252,0.000234254,0.000222543,0.000216361,0.000207277,0.000187396,0.000179538,0.000165367,0.000148634
0.000144715,0.000158051,0.000173814,0.000185372,0.000194403,0.000200953,0.00021756,0.000219747,0.000225041,0.00022738,0.000236113,0.000233255,0.000231475,0.00023025,0.000227596,0.000217838,0.000210025,0.000201419,0.000181432,0.00017438,0.000159276,0.000143244
0.000139034,0.000152456,0.000167998,0.000177522,0.000188792,0.000195192,0.000211153,0.000212616,0.000218541,0.000220274,0.000228638,0.00022681,0.000224791,0.000221841,0.000220636,0.000210051,0.000201474,0.000195296,0.000174781,0.000168911,0.000153209,0.000139052
0.000135182,0.000146913,0.00016157,0.000173119,0.0001822,0.000188524,0.000205656,0.000205309,0.000212518,0.000214494,0.000222739,0.000219804,0.000220185,0.000215409,0.000212612,0.000202478,0.000195369,0.000188475,0.000168838,0.000163778,0.00014875,0.000133485
0.000130868,0.000141767,0.000155343,0.000165683,0.000176951,0.000182383,0.000198239,0.000199039,0.000205884,0.000207624,0.000214455,0.000214038,0.00021305,0.000209004,0.000205392,0.000195861,0.000189001,0.000182423,0.000162649,0.000158561,0.000143874,0.000129149
0.000125773,0.00013706,0.000150157,0.000161584,0.000170729,0.000177344,0.000193406,0.000192515,0.000200674,0.000201597,0.000208597,0.000207016,0.000207766,0.000202431,0.000199984,0.000190161,0.000182805,0.000176363,0.000157582,0.000153097,0.000138391,0.000124124
0.000120746,0.000131963,0.000145326,0.000155089,0.000165984,0.000171682,0.00018632,0.000186471,0.000195015,0.000194748,0.000200874,0.000201803,0.000201164,0.000196395,0.000194332,0.000184558,0.000176767,0.000170416,0.00015233,0.000147703,0.000133451,0.000120055
0.00011767,0.000128229,0.000139489,0.000151649,0.000159659,0.000166527,0.000181239,0.0001796,0.000189783,0.000188995,0.000196226,0.000194459,0.000195705,0.000188791,0.000188328,0.000178254,0.000172751,0.000163706,0.000147279,0.000142018,0.000128592,0.000115248
0.00011201,0.000123687,0.000135195,0.000145056,0.000155521,0.000162169,0.000175278,0.0001749,0.000183447,0.000181838,0.000187738,0.000190233,0.000188683,0.000184341,0.000183258,0.000174209,0.000165184,0.000158797,0.000142776,0.000138608,0.000124221,0.000112072
0.000109323,0.000119382,0.000129693,0.000141182,0.000149183,0.000156851,0.000170131,0.000168692,0.000178246,0.00017787,0.000183359,0.000183851,0.000184267,0.000177929,0.00017769,0.000167823,0.000160636,0.00015397,0.000138072,0.000133162,0.000120596,0.000107262
0.000105449,0.000115598,0.000125238,0.000135496,0.000145095,0.000152685,0.000164721,0.000163551,0.000172267,0.000171672,0.00017678,0.000177663,0.000178386,0.000172132,0.000172339,0.000162681,0.000154184,0.000148548,0.000133494,0.000128627,0.00011558,0.000103798
0.000101521,0.000111951,0.000120441,0.000131871,0.000140469,0.000147145,0.000159904,0.000158444,0.000167502,0.000166283,0.0001716,0.000172983,0.000173463,0.00016719,0.000166952,0.000157922,0.00014936,0.000143302,0.000129232,0.000124343,0.000111617,9.99529e-05
9.82753e-05,0.000107717,0.000116777,0.000126304,0.000135903,0.000143225,0.00015466,0.000153415,0.000161825,0.000160532,0.00016527,0.000167585,0.000167583,0.000160823,0.00016222,0.000153101,0.000143883,0.000138744,0.000124579,0.000120236,0.000108417,9.68756e-05
9.4365e-05,0.000104525,0.000111765,0.000123179,0.000131667,0.000137907,0.000149712,0.000148495,0.000157506,0.00015577,0.00016094,0.000162698,0.000163521,0.000156795,0.00015738,0.000148492,0.000139696,0.000133854,0.000121664,0.000115864,0.000103884,9.32676e-05
9.11036e-05,0.000101131,0.000107499,0.000118441,0.000127316,0.000134519,0.000144975,0.000144296,0.00015195,0.000150462,0.00015464,0.000158251,0.000157912,0.000150787,0.000152843,0.000143539,0.000134448,0.000129068,0.000116823,0.000111957,0.000100026,9.08879e-05
8.82518e-05,9.75988e-05,0.000103434,0.000115601,0.00012245,0.000129854,0.000140246,0.000138428,0.00014719,0.000146523,0.000151305,0.000153924,0.00015327,0.000147827,0.000146798,0.000139117,0.000130304,0.000124141,0.000113537,0.000107492,9.66911e-05,8.72838e-05
8.50334e-05,9.41928e-05,9.95819e-05,0.000111399,0.00011889,0.000125354,0.000135991,0.000134358,0.000142065,0.000141017,0.000146003,0.000148123,0.000147277,0.000141369,0.000142903,0.000134513,0.000125978,0.000120039,0.000109086,0.000103941,9.32467e-05,8.44402e-05
8.16978e-05,9.06716e-05,9.61849e-05,0.000107607,0.000114964,0.000121076,0.00013133,0.000129832,0.000137987,0.000136509,0.000140904,0.000143685,0.00014303,0.000136927,0.000138254,0.000129991,0.000121375,0.000115818,0.00010583,0.000100195,9.0037e-05,8.13527e-05
7.90617e-05,8.7743e-05,9.23159e-05,0.00010461,0.000110822,0.000117028,0.000126927,0.000124966,0.000133215,0.000132034,0.000136398,0.000139563,0.00013864,0.000132753,0.000134026,0.000125695,0.000117568,0.000111699,0.000102305,9.63678e-05,8.6591e-05,7.85177e-05
7.54566e-05,8.43989e-05,8.93883e-05,9.98779e-05,0.000107312,0.000113394,0.000122819,0.000121286,0.000129473,0.000127874,0.000131966,0.000134659,0.000133723,0.000127884,0.000128916,0.000121259,0.000113312,0.000107925,9.89095e-05,9.30053e-05,8.38688e-05,7.59503e-05
7.29627e-05,8.13277e-05,8.56077e-05,9.74197e-05,0.000103681,0.00010895,0.000118513,0.000116689,0.000125718,0.000123613,0.00012741,0.000129211,0.000128916,0.000124322,0.000124617,0.000117088,0.000109358,0.000104217,9.54793e-05,8.95777e-05,8.04261e-05,7.31861e-05
6.99022e-05,7.81456e-05,8.26706e-05,9.39311e-05,0.000100112,0.00010565,0.000114764,0.000112944,0.000121,0.000119762,0.000123269,0.000125414,0.000124651,0.00012005,0.000121005,0.000113277,0.00010599,9.9991e-05,9.24491e-05,8.61682e-05,7.77887e-05,7.03066e-05
6.73738e-05,7.5366e-05,7.97423e-05,9.0718e-05,9.63872e-05,0.000101544,0.000110926,0.000109095,0.000117728,0.000116122,0.000119169,0.000121351,0.000120424,0.000115898,0.000117031,0.000109239,0.000102103,9.71058e-05,8.92549e-05,8.28911e-05,7.50566e-05,6.75812e-05
6.44194e-05,7.25534e-05,7.72405e-05,8.6475e-05,9.29556e-05,9.9088e-05,0.000107731,0.000105113,0.000113684,0.000111941,0.000115648,0.000117377,0.00011659,0.000111487,0.000112456,0.000104855,9.87082e-05,9.35803e-05,8.60393e-05,7.95877e-05,7.23923e-05,6.5604e-05
6.2693e-05,6.99732e-05,7.48005e-05,8.48129e-05,8.94383e-05,9.50301e-05,0.000104342,0.000102448,0.000108716,0.000107859,0.00011219,0.000113636,0.000112407,0.000106969,0.000109526,0.000101248,9.52422e-05,9.07255e-05,8.2902e-05,7.72259e-05,6.95731e-05,6.36009e-05
5.99676e-05,6.75067e-05,7.18413e-05,8.16669e-05,8.61066e-05,9.12699e-05,9.97147e-05,9.80834e-05,0.000105667,0.00010419,0.000107588,0.000109318,0.000108448,0.000104052,0.000104997,9.79678e-05,9.16909e-05,8.76221e-05,8.04383e-05,7.39095e-05,6.69753e-05,6.0783e-05
5.77102e-05,6.47425e-05,6.89135e-05,7.80268e-05,8.33071e-05,8.83514e-05,9.63728e-05,9.43427e-05,0.000102113,0.000101071,0.000103748,0.000105565,0.000104967,0.000100782,0.000101315,9.42859e-05,8.85673e-05,8.41225e-05,7.72845e-05,7.09649e-05,6.45168e-05,5.83924e-05
5.56893e-05,6.22446e-05,6.67864e-05,7.58538e-05,8.0845e-05,8.52928e-05,9.32863e-05,9.16147e-05,9.91146e-05,9.80982e-05,0.000100516,0.000101775,0.000101446,9.78173e-05,9.78608e-05,9.10349e-05,8.57974e-05,8.18459e-05,7.47753e-05,6.85878e-05,6.2217e-05,5.64127e-05
5.32936e-05,5.99461e-05,6.40923e-05,7.27481e-05,7.75027e-05,8.18275e-05,8.91951e-05,8.78639e-05,9.53493e-05,9.408e-05,9.68526e-05,9.83337e-05,9.72361e-05,9.4223e-05,9.39425e-05,8.70688e-05,8.22033e-05,7.84726e-05,7.197e-05,6.56759e-05,5.96155e-05,5.40417e-05
5.22155e-05,5.79717e-05,6.18764e-05,7.06128e-05,7.57014e-05,7.94127e-05,8.5506e-05,8.50102e-05,9.23159e-05,9.10408e-05,9.38605e-05,9.57929e-05,9.507e-05,9.19704e-05,9.16213e-05,8.41448e-05,7.94799e-05,7.6326e-05,6.98138e-05,6.36789e-05,5.77745e-05,5.25085e-05
4.93225e-05,5.55011e-05,5.94977e-05,6.7161e-05,7.22378e-05,7.63018e-05,8.2685e-05,8.1533e-05,8.80666e-05,8.7605e-05,9.01808e-05,9.15406e-05,9.0435e-05,8.7518e-05,8.73857e-05,8.09032e-05,7.61801e-05,7.2892e-05,6.65692e-05,6.09878e-05,5.51239e-05,4.99961e-05
4.79053e-05,5.37576e-05,5.74458e-05,6.49209e-05,7.01846e-05,7.38635e-05,8.04335e-05,7.90352e-05,8.57212e-05,8.54877e-05,8.7578e-05,8.82108e-05,8.73788e-05,8.56976e-05,8.43286e-05,7.83951e-05,7.35808e-05,7.07724e-05,6.43468e-05,5.86651e-05,5.35311e-05,4.85276e-05
4.567e-05,5.13967e-05,5.53019e-05,6.20087e-05,6.7396e-05,7.07662e-05,7.67075e-05,7.59723e-05,8.20567e-05,8.15114e-05,8.38962e-05,8.50187e-05,8.40499e-05,8.17772e-05,8.10408e-05,7.4945e-05,7.0637e-05,6.76163e-05,6.243e-05,5.6244e-05,5.11003e-05,4.63349e-05
