0.0581796,0.0645533,0.0713917,0.0772884,0.0834671,0.0884355,0.0936174,0.0970124,0.100537,0.102109,0.102677,0.103265,0.102414,0.100463,0.0975125,0.093413,0.0890244,0.0834894,0.0777486,0.0709076,0.0645365,0.0582064
0.0532594,0.0593961,0.0655957,0.0712974,0.077041,0.0818902,0.0868382,0.0899052,0.0937594,0.0949899,0.0956071,0.0959344,0.0954618,0.0931208,0.090854,0.0867188,0.0822905,0.0775502,0.0714127,0.0659631,0.059028,0.0531817
0.048612,0.054456,0.0605281,0.0658798,0.0720098,0.0761611,0.0805528,0.0840237,0.086924,0.0885331,0.0886848,0.0894225,0.0888606,0.0869152,0.0841004,0.0804341,0.0765137,0.0711974,0.0660759,0.0600048,0.0542273,0.0486045
0.0444962,0.0500183,0.0556752,0.0608403,0.0661643,0.0705522,0.0748125,0.0779072,0.0810199,0.0824922,0.0828942,0.0834301,0.0828009,0.081025,0.0783651,0.0747628,0.0707791,0.0662441,0.060927,0.0554579,0.0497726,0.0445114
0.041014,0.0462403,0.0515636,0.0565471,0.0615913,0.0657848,0.0698674,0.0727451,0.0758236,0.0771873,0.0776497,0.0780655,0.0775572,0.0756908,0.0732329,0.0697194,0.0660221,0.0616704,0.056568,0.0514086,0.046,0.040943
0.0379785,0.0428256,0.0479936,0.0526904,0.0576073,0.0615109,0.0656118,0.0682721,0.0712213,0.0724586,0.0727958,0.0733011,0.0729205,0.0708747,0.0686684,0.0653392,0.0618147,0.0575875,0.0527539,0.0479747,0.0427176,0.0378221
0.0350845,0.039777,0.0446284,0.049164,0.0537096,0.0575637,0.0612945,0.0639365,0.0667504,0.0680298,0.068479,0.0688178,0.0683459,0.0666532,0.0643877,0.0611635,0.0577767,0.053789,0.0491309,0.0444327,0.039608,0.0350058
0.0325398,0.0368671,0.0416409,0.0459682,0.0503527,0.0539787,0.0576489,0.0602072,0.0628632,0.0641997,0.0643127,0.0647291,0.0643568,0.0628891,0.0606077,0.0573546,0.054324,0.0504856,0.0460146,0.0415629,0.037004,0.0324738
0.0302649,0.0344881,0.0389314,0.0430942,0.0471928,0.0507358,0.0541603,0.0565672,0.0591593,0.0603111,0.0607728,0.0610089,0.0606015,0.0590893,0.0569897,0.0540215,0.0508842,0.0472571,0.0430092,0.0387155,0.0344254,0.0301755
0.0282481,0.0321862,0.0365032,0.0403943,0.0443595,0.0478704,0.0510385,0.0533348,0.0559884,0.0570507,0.0573212,0.0577697,0.0570976,0.0559178,0.053551,0.0510441,0.0478986,0.0444274,0.0402647,0.0361933,0.0321922,0.028214
0.0264345,0.030206,0.0342116,0.0381142,0.0416222,0.0450882,0.0482263,0.0504212,0.0528067,0.0542915,0.054045,0.0545811,0.054078,0.0528409,0.0507276,0.0481228,0.0450154,0.0417964,0.0377788,0.0340346,0.0299262,0.0263457
0.0246758,0.0283825,0.0322851,0.0358708,0.0393725,0.0424775,0.0456308,0.0478163,0.0498742,0.0506715,0.0515349,0.0516856,0.0511506,0.0496719,0.0479701,0.0455605,0.0427674,0.0394269,0.0357708,0.0316832,0.0283782,0.0247
0.0230713,0.0264254,0.0303222,0.0336903,0.0371346,0.0401814,0.0429179,0.0451347,0.047252,0.0481962,0.0487302,0.048847,0.0484163,0.0472446,0.0454029,0.0428847,0.0402802,0.0372624,0.0335619,0.0301285,0.0264532,0.0230525
0.0216777,0.0248658,0.0285145,0.0319133,0.0349813,0.0380317,0.0407132,0.0426465,0.0447183,0.0458317,0.0462607,0.0462663,0.045889,0.044727,0.0429193,0.0404332,0.0380273,0.0350602,0.0316089,0.0282952,0.0247867,0.0216915
0.0202753,0.0233422,0.0268281,0.0299901,0.0330691,0.0358985,0.038504,0.0405179,0.0424619,0.0433139,0.0438286,0.0439123,0.0435843,0.042423,0.0407307,0.0384662,0.0359675,0.0332058,0.0298621,0.02659,0.0233995,0.0202827
0.0191683,0.0219983,0.0255021,0.0285104,0.0312888,0.0340763,0.0365949,0.0383728,0.0403164,0.041398,0.0416268,0.0417895,0.0414916,0.0404481,0.03863,0.0364072,0.0340797,0.0314237,0.0282838,0.0252072,0.0220135,0.0191314
0.0178602,0.0208442,0.024,0.0267457,0.02969,0.0324349,0.0345643,0.0368047,0.0382035,0.0392031,0.0399094,0.0397829,0.03932,0.0384618,0.0368365,0.0351223,0.0322905,0.0299114,0.0266877,0.0235789,0.0207562,0.0181522
0.0169063,0.0195348,0.0228013,0.0255242,0.0281449,0.0307269,0.0330417,0.0347573,0.0363324,0.0373486,0.0378362,0.0378386,0.0373755,0.0366277,0.0348293,0.0328755,0.0307687,0.0283413,0.025331,0.0225278,0.0197423,0.0170327
0.0159607,0.0185725,0.0213722,0.0240461,0.0266919,0.0292643,0.0312347,0.0329846,0.0345566,0.0354813,0.0360087,0.0359095,0.0356637,0.0346853,0.0330813,0.0312567,0.0291427,0.0267767,0.0240371,0.0212625,0.0185314,0.01602
0.0151706,0.0174722,0.0204112,0.0229476,0.0253818,0.0277052,0.0297749,0.0312896,0.0331348,0.033802,0.0343454,0.0342907,0.0341381,0.0329944,0.031459,0.0295966,0.0278152,0.0254837,0.0229123,0.0203276,0.0175326,0.0150949
0.0142257,0.0165986,0.0192082,0.0216587,0.0240811,0.0264515,0.0281942,0.0299531,0.031384,0.0321674,0.0326877,0.0326073,0.032398,0.0314833,0.0299557,0.0282705,0.0263244,0.0241323,0.0216175,0.0191041,0.0165665,0.0142788
0.0135099,0.0156636,0.0183001,0.0207198,0.0228739,0.0252046,0.0268925,0.0285399,0.0300076,0.0306845,0.031156,0.0312192,0.0309107,0.0300553,0.0285528,0.0268501,0.0251547,0.0229761,0.0204953,0.01817,0.0155755,0.0135643
0.0127541,0.0148976,0.0173657,0.0195817,0.0217907,0.0240191,0.02553,0.0273164,0.0287251,0.0291976,0.0297187,0.0296698,0.0295783,0.0286446,0.0274121,0.0257648,0.0239142,0.0217157,0.0195605,0.0171343,0.0147832,0.0127872
0.0120381,0.0140691,0.016605,0.0186676,0.0207115,0.0228763,0.0244153,0.0260918,0.0273796,0.0279759,0.0284262,0.0285521,0.0281468,0.0275395,0.0261021,0.0246882,0.0228533,0.0209093,0.0186222,0.0163353,0.014044,0.0121462
0.0114209,0.0133656,0.015672,0.017697,0.0196993,0.0218353,0.0232667,0.0247506,0.0260521,0.0265761,0.0271593,0.0271203,0.0269312,0.0260356,0.0249393,0.0233594,0.0216983,0.0197649,0.0176924,0.0154989,0.0133161,0.0114461
0.0108305,0.0126093,0.0148936,0.0168502,0.018809,0.0207532,0.0222672,0.0236936,0.0250377,0.0254317,0.0259131,0.0260252,0.0256943,0.0250044,0.0237985,0.0223598,0.0207344,0.0189432,0.0168601,0.0147309,0.0126764,0.010863
0.0102465,0.0120749,0.0141544,0.016081,0.0179613,0.0198743,0.0212801,0.0226869,0.0237427,0.0243642,0.0248405,0.024804,0.024473,0.0239063,0.022664,0.0213374,0.019707,0.0179945,0.0160247,0.0140511,0.0120454,0.0103228
0.0098261,0.011374,0.0135388,0.0152972,0.017155,0.0189036,0.0203876,0.0216502,0.0229731,0.0233271,0.0237341,0.0238789,0.0235993,0.0228742,0.0217639,0.0203359,0.018978,0.0172793,0.0153483,0.0134323,0.0113885,0.00973487
0.00922428,0.0108745,0.0128483,0.0145647,0.0163522,0.0181619,0.0193687,0.0207215,0.0217734,0.0223553,0.0226905,0.0227539,0.0224684,0.0218748,0.0207418,0.0194939,0.0179721,0.0164211,0.0145789,0.0127416,0.0108851,0.00931099
0.00884032,0.0103317,0.012306,0.0139758,0.0155844,0.0174036,0.0186499,0.0198937,0.0209287,0.0214278,0.0217486,0.0218812,0.0215354,0.0210449,0.0199047,0.0187792,0.0172449,0.0157716,0.0139171,0.0122162,0.0103677,0.00886512
0.00830465,0.00993471,0.0116827,0.0134223,0.014904,0.0165958,0.0178056,0.0189955,0.0199421,0.0205232,0.0208383,0.0208823,0.0206612,0.020127,0.0191183,0.0178948,0.0164747,0.0149979,0.0133249,0.0116071,0.00984804,0.00840509
0.007939,0.00944066,0.0111886,0.012726,0.0142311,0.0158545,0.0169684,0.0181574,0.019216,0.0196431,0.0199908,0.0200418,0.0197824,0.0192605,0.018241,0.0171083,0.0157921,0.0143377,0.0127125,0.0111308,0.00932872,0.00796488
0.00755696,0.00895996,0.0106509,0.0121662,0.013589,0.0151459,0.0162588,0.0173872,0.0183907,0.0188322,0.0190952,0.0192174,0.0189636,0.0184374,0.0174966,0.0163511,0.0150769,0.0137246,0.01215,0.0106024,0.00890653,0.00758935
0.00721277,0.00858265,0.0101626,0.0116137,0.0130248,0.014553,0.0155942,0.0166465,0.0176022,0.0181097,0.0182895,0.0183999,0.0181249,0.0177098,0.0167951,0.0157563,0.0144476,0.0131286,0.0115873,0.0101267,0.00849932,0.00723382
0.00685662,0.00816731,0.00974508,0.0111878,0.0124679,0.0138532,0.0149641,0.0160052,0.0169195,0.0173467,0.0175894,0.0176411,0.0175416,0.0169992,0.0160903,0.014975,0.0138692,0.012576,0.0111295,0.00969124,0.00809834,0.00686717
0.00646799,0.00780292,0.00926265,0.0106825,0.0119108,0.0133421,0.0142516,0.0152739,0.0162385,0.0166984,0.0168511,0.0168611,0.0167224,0.0163019,0.0154294,0.01445,0.0132911,0.0120067,0.0106324,0.00921051,0.00777983,0.0065808
0.0062301,0.0074571,0.00888154,0.0102258,0.0114555,0.0127347,0.0137978,0.0146935,0.0155979,0.0159628,0.0161359,0.0162709,0.0160787,0.015643,0.0147602,0.0137821,0.0126518,0.0114954,0.0101799,0.00885327,0.00741655,0.00616145
0.00596829,0.00712024,0.00852059,0.00976509,0.0109464,0.0122424,0.0132029,0.0141385,0.0149608,0.0153785,0.0155226,0.0156515,0.015434,0.0149589,0.0141973,0.013197,0.0121891,0.0110312,0.00975741,0.00847171,0.00702577,0.005959
0.00567325,0.0067987,0.00812331,0.00942335,0.0105106,0.0117286,0.0126412,0.0136059,0.0143469,0.0147477,0.0149357,0.0149236,0.0148632,0.0144342,0.0136318,0.0126593,0.0117117,0.0105613,0.00936866,0.00807884,0.0067302,0.0056824
0.00541265,0.00653726,0.00779839,0.00895391,0.0100308,0.0113598,0.0121507,0.0131168,0.0138068,0.0141681,0.0144741,0.0144001,0.0142288,0.0138934,0.0131709,0.0122173,0.0112995,0.0101664,0.00900349,0.00775371,0.00639544,0.005524
0.005171,0.0062296,0.00744473,0.00859424,0.00960292,0.0108894,0.0117117,0.0125358,0.0132483,0.01367,0.0138284,0.0138239,0.013675,0.013299,0.0126769,0.0117243,0.010814,0.00972253,0.00859707,0.00740054,0.00615235,0.00521139
0.00495332,0.00594022,0.00711545,0.00826638,0.00925677,0.0104268,0.0111771,0.0120716,0.0127389,0.0131104,0.0132699,0.0132611,0.0131783,0.0127806,0.0120991,0.0112405,0.010348,0.00930532,0.00820837,0.00709404,0.00589645,0.00495356
0.00471184,0.00567468,0.00687028,0.00790939,0.00889093,0.0100409,0.0107695,0.0115898,0.0121725,0.0126754,0.0127619,0.0128142,0.0126334,0.0122129,0.0116759,0.010802,0.00995466,0.0089622,0.00793885,0.00683983,0.00559877,0.00473324
