0.000290214,0.000304614,0.000317762,0.00034134,0.000346825,0.000357808,0.000373781,0.000377079,0.000389485,0.000389755,0.000397564,0.000393819,0.000395053,0.000392022,0.000385278,0.000375112,0.000361434,0.000346982,0.000336377,0.000319226,0.000301145,0.000292462
0.000274632,0.000289601,0.00030188,0.000328892,0.00033132,0.000340589,0.000356588,0.000361783,0.000374317,0.000375092,0.000380556,0.000379241,0.000379318,0.00037898,0.000368879,0.000358489,0.000346516,0.000333726,0.00032339,0.000303836,0.000284334,0.000276432
0.000260671,0.000272158,0.000288926,0.000311733,0.000317854,0.000326883,0.000343349,0.00034798,0.000356793,0.000360548,0.000368474,0.000363238,0.000367141,0.000365442,0.000354704,0.00034323,0.000332577,0.000320069,0.000307885,0.000289843,0.000271607,0.000259837
0.000248226,0.000260044,0.000277395,0.000298682,0.000304529,0.000312036,0.000329419,0.000334385,0.000343365,0.000347361,0.000354187,0.000351478,0.000353265,0.000351463,0.000342392,0.000330552,0.000320153,0.000309433,0.000295955,0.000276133,0.000259226,0.000246849
0.000237147,0.000248773,0.00026677,0.000286244,0.000293005,0.000299707,0.000317186,0.000322528,0.000330736,0.000334984,0.000342762,0.000339149,0.000340983,0.000339211,0.000330281,0.000318539,0.000308823,0.000298667,0.000283647,0.000264592,0.000248245,0.000234555
0.000226602,0.000238593,0.000256414,0.00027545,0.000281812,0.000288407,0.000305926,0.000311425,0.000319004,0.00032318,0.00033119,0.000327838,0.000328588,0.000328317,0.000318863,0.000307686,0.000298008,0.000288517,0.000272092,0.000254177,0.000237975,0.00022325
0.000216854,0.000229237,0.000247819,0.000263904,0.000272375,0.00027831,0.000295596,0.000301107,0.000307715,0.000311945,0.000321777,0.000316891,0.000317537,0.000316485,0.000308764,0.000297141,0.000287807,0.000278491,0.000261116,0.00024474,0.000229014,0.00021327
0.000207672,0.000220395,0.000239391,0.000254266,0.000263166,0.000269099,0.000285851,0.000291004,0.000296543,0.000301585,0.000310523,0.000305628,0.000306905,0.000305187,0.000299046,0.000286399,0.000278204,0.000268106,0.000251571,0.000236289,0.000220939,0.000204068
0.000198816,0.00021199,0.000230795,0.000244294,0.000254005,0.000259716,0.000276589,0.000281856,0.000287109,0.000291544,0.000302926,0.000297072,0.000296428,0.000295974,0.000289669,0.000277831,0.000269176,0.000259903,0.000241367,0.000227583,0.000212375,0.000195239
0.000191351,0.00020324,0.0002222,0.000235099,0.000247263,0.000251537,0.000268846,0.000272768,0.00027809,0.000281061,0.000293446,0.000287323,0.000286467,0.000286596,0.000279746,0.0002694,0.000259425,0.00025196,0.000231145,0.000219319,0.000204557,0.000186967
0.000182879,0.000196488,0.000215118,0.000227276,0.000237092,0.000242486,0.000260437,0.000264467,0.000269806,0.00027358,0.000285724,0.0002804,0.00027857,0.000276785,0.000273357,0.000260563,0.000252465,0.000243055,0.000223706,0.000210355,0.000197445,0.000178813
0.000175722,0.000189664,0.000209105,0.000217886,0.00022919,0.000235859,0.000251396,0.000255568,0.000260951,0.00026406,0.000277617,0.000270834,0.00026936,0.000269486,0.000265585,0.000251471,0.000244787,0.000234036,0.000216024,0.000205562,0.000190305,0.000172213
