0.000293722,0.000308187,0.000321413,0.000345102,0.000350504,0.000361354,0.000377351,0.000380516,0.000392877,0.000393147,0.000401046,0.000397251,0.000398494,0.000395449,0.000388788,0.000378669,0.000365018,0.000350504,0.000340042,0.000322857,0.000304727,0.000295976
0.000277963,0.000293002,0.000305311,0.000332493,0.000334853,0.000343989,0.000360018,0.000365091,0.0003776,0.000378356,0.000383854,0.000382541,0.000382645,0.000382316,0.000372248,0.000361896,0.000349968,0.000337129,0.000326939,0.000307304,0.000287706,0.000279741
0.000263854,0.000275329,0.000292209,0.000315157,0.000321266,0.000330171,0.000346693,0.00035117,0.000359922,0.000363692,0.00037168,0.000366401,0.000370364,0.000368671,0.00035796,0.000346516,0.00033589,0.000323367,0.000311239,0.000293158,0.000274844,0.000262934
0.000251255,0.000263085,0.000280539,0.000301969,0.000307796,0.000315202,0.000332665,0.000337481,0.000346405,0.000350384,0.000357267,0.000354553,0.000356371,0.000354559,0.000345544,0.000333727,0.00032336,0.000312639,0.000299209,0.000279279,0.000262311,0.000249791
0.000240046,0.000251684,0.000269791,0.000289393,0.000296152,0.00030277,0.000320325,0.000325525,0.000333674,0.000337912,0.000345746,0.000342119,0.000343993,0.000342207,0.000333336,0.000321615,0.000311921,0.000301773,0.000286772,0.000267614,0.0002512,0.000237356
0.000229386,0.000241387,0.000259313,0.000278467,0.000284841,0.000291374,0.00030896,0.000314326,0.000321852,0.000326007,0.000334075,0.000330712,0.000331507,0.000331228,0.000321837,0.000310677,0.000301008,0.00029152,0.000275098,0.000257093,0.000240804,0.000225927
0.00021952,0.000231923,0.000250625,0.000266803,0.000275291,0.000281189,0.000298539,0.000303929,0.000310463,0.000314692,0.000324577,0.00031967,0.000320361,0.000319315,0.000311652,0.000300041,0.000290708,0.000281406,0.000263998,0.000247546,0.000231742,0.000215838
0.000210231,0.000222973,0.000242098,0.000257055,0.000265978,0.00027189,0.000288702,0.000293742,0.000299196,0.000304247,0.000313217,0.000308305,0.000309643,0.000307939,0.000301862,0.000289212,0.000281023,0.000270926,0.000254344,0.000239008,0.000223576,0.000206532
0.000201278,0.000214483,0.000233417,0.000246974,0.00025671,0.00026242,0.000279351,0.000284521,0.000289685,0.000294133,0.000305555,0.000299683,0.000299078,0.00029866,0.000292405,0.000280572,0.000271899,0.000262637,0.000244031,0.000230203,0.000214907,0.000197613
0.00019372,0.000205645,0.000224728,0.000237678,0.000249893,0.000254168,0.000271527,0.000275365,0.000280571,0.000283561,0.000295979,0.000289847,0.00028903,0.000289213,0.000282417,0.000272076,0.000262053,0.000254614,0.000233682,0.000221848,0.000206999,0.000189256
0.000185154,0.00019881,0.000217574,0.000229776,0.000239596,0.000245017,0.000263035,0.000266997,0.000272233,0.000276017,0.000288186,0.000282864,0.000281057,0.000279318,0.000275946,0.000263159,0.000255028,0.000245623,0.000226159,0.000212781,0.000199792,0.00018101
0.000177916,0.000191916,0.000211518,0.000220282,0.000231607,0.000238315,0.000253934,0.000258017,0.000263315,0.000266448,0.000280026,0.00027324,0.000271792,0.000271974,0.000268094,0.000253987,0.000247254,0.000236508,0.000218407,0.000207939,0.000192568,0.000174342
0.00017069,0.00018405,0.000202293,0.00021397,0.000223592,0.000229032,0.000246208,0.00024927,0.000254816,0.00025911,0.000271189,0.000265118,0.000262755,0.000261687,0.000257369,0.000246222,0.000240061,0.000229653,0.000211058,0.000201205,0.000185441,0.000168323
0.000163945,0.000177076,0.000195598,0.000205438,0.000216865,0.000221153,0.000238948,0.00024321,0.000247584,0.00025102,0.000261091,0.000258269,0.000255685,0.000253616,0.000250591,0.000238885,0.000231468,0.000223229,0.000202785,0.000192643,0.000179864,0.000161163
0.00015776,0.000170751,0.000188239,0.000199054,0.0002094,0.000215243,0.000231974,0.000234412,0.000239495,0.000243319,0.000253966,0.000249217,0.000247647,0.000245367,0.000242713,0.000231123,0.000224296,0.000215478,0.000195713,0.000187386,0.000172609,0.000155566
0.000152209,0.000164784,0.000181755,0.000191407,0.000202778,0.000207948,0.000225222,0.000227328,0.0002333,0.000236108,0.000247506,0.000242578,0.000239766,0.000237392,0.000235398,0.000223719,0.000217522,0.000208456,0.000188509,0.000180635,0.000166415,0.0001496
0.000145666,0.000159075,0.000174879,0.000186473,0.000195506,0.000202056,0.000218683,0.000220808,0.000226068,0.000228392,0.000237141,0.000234291,0.00023251,0.000231359,0.000228716,0.000218989,0.000211151,0.000202572,0.0001825,0.000175446,0.000160289,0.000144167
0.000139949,0.000153438,0.000169031,0.000178575,0.000189862,0.000196257,0.000212248,0.00021365,0.00021955,0.000221246,0.000229616,0.000227797,0.000225794,0.000222906,0.000221704,0.000211157,0.000202555,0.000196402,0.000175817,0.000169941,0.000154178,0.000139948
