0.0581153,0.064587,0.0715624,0.0775991,0.0839326,0.0890527,0.094381,0.0978948,0.101514,0.103146,0.103752,0.104335,0.103459,0.101442,0.0983993,0.0941709,0.0896388,0.0839668,0.0780669,0.0710808,0.064583,0.0581307
0.0532044,0.0594435,0.0657608,0.0716033,0.077488,0.0824764,0.0875573,0.0907349,0.0946739,0.095967,0.0966202,0.0969374,0.096435,0.0940254,0.0916837,0.0874298,0.0828797,0.0779972,0.0717287,0.0661272,0.0590771,0.053119
0.0485716,0.0545075,0.0606873,0.0661752,0.0724297,0.0767182,0.0812175,0.0848085,0.0877826,0.0894406,0.0896251,0.0903643,0.0897797,0.0877794,0.0848875,0.0811029,0.0770595,0.0716232,0.0663682,0.0601657,0.0542819,0.0485515
0.0444586,0.0500689,0.0558304,0.0611221,0.0665652,0.0710769,0.075447,0.0786407,0.0818279,0.0833531,0.0837818,0.0843163,0.0836636,0.0818301,0.0791014,0.0753953,0.0712983,0.066647,0.0612046,0.0556127,0.0498278,0.0444688
0.0409819,0.0462925,0.0517138,0.056817,0.0619717,0.0662824,0.0704672,0.0734388,0.0765889,0.0780024,0.0784899,0.0789038,0.0783732,0.0764509,0.0739294,0.0703188,0.0665149,0.0620533,0.0568336,0.0515587,0.0460566,0.0409069
0.0379502,0.04288,0.048141,0.0529523,0.0579722,0.0619852,0.0661845,0.06893,0.0719454,0.073229,0.0735927,0.0740969,0.0736928,0.0715937,0.0693296,0.0659089,0.0622857,0.0579517,0.0530125,0.0481203,0.0427734,0.0377893
0.0350607,0.0398293,0.0447687,0.0494127,0.0540565,0.0580153,0.0618369,0.0645633,0.067441,0.068765,0.069236,0.069574,0.0690809,0.0673388,0.0650178,0.0617066,0.0582245,0.0541378,0.0493744,0.0445737,0.0396645,0.0349794
0.0325201,0.0369163,0.0417767,0.0462062,0.0506796,0.0544068,0.0581659,0.060801,0.0635212,0.0649015,0.0650319,0.0654456,0.0650608,0.0635467,0.0612121,0.0578721,0.0547507,0.0508194,0.0462479,0.0416991,0.0370615,0.0324509
0.0302466,0.0345388,0.0390618,0.043324,0.0475123,0.0511494,0.0546552,0.057138,0.0597887,0.0609805,0.0614605,0.0616967,0.0612698,0.0597138,0.057565,0.0545181,0.0512937,0.0475773,0.0432338,0.0388471,0.0344801,0.0301554
0.0282318,0.0322351,0.0366306,0.0406156,0.044664,0.0482686,0.0515135,0.0538807,0.0565954,0.0576903,0.057975,0.0584325,0.0577352,0.056516,0.0541002,0.0515183,0.0482903,0.0447328,0.0404798,0.0363209,0.0322438,0.0281956
0.0264221,0.030253,0.0343333,0.0383272,0.0419149,0.0454707,0.0486821,0.0509462,0.0533848,0.0549051,0.0546774,0.0552154,0.0546905,0.0534145,0.0512528,0.0485765,0.0453911,0.0420914,0.0379862,0.034158,0.0299774,0.0263323
0.0246605,0.0284319,0.0324006,0.036076,0.0396601,0.042845,0.0460694,0.0483239,0.0504301,0.0512589,0.0521434,0.0522892,0.0517373,0.0502212,0.0484786,0.0460022,0.04313,0.0397115,0.0359698,0.0318,0.0284278,0.0246857
0.023059,0.0264705,0.0304367,0.0338843,0.0374087,0.0405326,0.0433376,0.0456246,0.0477835,0.0487639,0.0493118,0.0494279,0.0489805,0.0477761,0.0458951,0.0433069,0.04063,0.0375356,0.0337542,0.0302426,0.0264998,0.0230366
0.0216659,0.0249072,0.028621,0.0321001,0.0352437,0.0383718,0.0411203,0.0431116,0.0452264,0.046377,0.0468238,0.0468248,0.0464298,0.045237,0.0433864,0.0408353,0.0383622,0.0353246,0.0317954,0.0284072,0.0248313,0.0216816
0.0202638,0.0233827,0.0269318,0.0301705,0.0333224,0.0362253,0.0388931,0.0409676,0.0429532,0.0438371,0.0443673,0.0444499,0.0441082,0.0429143,0.0411837,0.0388579,0.0362901,0.0334594,0.0300409,0.026697,0.0234425,0.0202694
0.019157,0.0220368,0.0256045,0.0286851,0.0315335,0.0343928,0.0369721,0.0388068,0.0407883,0.0419006,0.04215,0.0423077,0.0419986,0.0409215,0.0390629,0.0367848,0.034391,0.0316667,0.0284559,0.0253089,0.0220542,0.019119
0.0178484,0.0208783,0.0240924,0.0269138,0.0299305,0.0327435,0.0349259,0.0372242,0.0386591,0.0396914,0.0404086,0.0402822,0.0398047,0.0389181,0.0372562,0.0354868,0.0325902,0.0301456,0.0268537,0.0236793,0.0207911,0.0181367
0.0168934,0.0195685,0.0228922,0.0256851,0.0283759,0.0310217,0.0333967,0.0351611,0.0367695,0.0378207,0.0383235,0.0383191,0.0378447,0.0370693,0.0352347,0.0332267,0.0310595,0.0285667,0.0254907,0.0226242,0.0197778,0.0170199
0.0159486,0.018605,0.0214592,0.0241978,0.0269105,0.029549,0.0315708,0.0333723,0.034981,0.0359356,0.0364734,0.0363737,0.036118,0.0351103,0.0334725,0.0315991,0.029422,0.0269924,0.0241919,0.0213516,0.0185647,0.0160063
0.0151574,0.0175036,0.0204982,0.0230926,0.0255939,0.0279782,0.0301025,0.031666,0.0335447,0.0342428,0.0347996,0.0347407,0.0345816,0.0334043,0.0318336,0.0299287,0.028087,0.0256934,0.0230623,0.0204148,0.0175649,0.0150825
0.0142128,0.0166275,0.0192881,0.0217991,0.0242843,0.0267173,0.0285071,0.0303159,0.0317815,0.0325912,0.0331221,0.0330402,0.0328235,0.031881,0.0303202,0.0285892,0.0265849,0.0243329,0.0217605,0.019186,0.0165951,0.0142643
0.0134962,0.0156905,0.0183764,0.0208575,0.0230713,0.0254617,0.027197,0.0288929,0.0303899,0.0310962,0.0315821,0.0316404,0.0313236,0.0304407,0.0289036,0.0271554,0.025409,0.0231724,0.0206319,0.0182495,0.0156028,0.0135518
