0.058042,0.0643295,0.0710774,0.0768821,0.0829663,0.0878507,0.0929508,0.0962868,0.0997506,0.10129,0.101846,0.102429,0.101595,0.0996807,0.0967832,0.0927491,0.0884371,0.0829919,0.0773402,0.070596,0.0643134,0.0580667
0.0531468,0.0592044,0.0653207,0.0709364,0.0765932,0.0813599,0.0862286,0.0892425,0.0930356,0.0942377,0.0948394,0.0951639,0.0947057,0.0923997,0.090185,0.0861111,0.0817603,0.0771004,0.0710512,0.0656858,0.0588389,0.0530676
0.0485225,0.0542947,0.0602863,0.0655593,0.0716033,0.0756799,0.0799978,0.0834134,0.0862596,0.0878384,0.0879792,0.0887114,0.0881647,0.086254,0.0834882,0.0798823,0.0760278,0.070795,0.0657537,0.0597652,0.0540671,0.0485153
0.0444259,0.0498817,0.0554671,0.0605565,0.0658025,0.0701171,0.0743065,0.0773494,0.0804088,0.0818523,0.0822419,0.0827738,0.0821594,0.0804159,0.0778042,0.0742592,0.0703417,0.065882,0.0606415,0.05525,0.0496373,0.0444415
0.0409591,0.0461241,0.0513813,0.0562932,0.061264,0.065388,0.0694029,0.0722315,0.0752585,0.076595,0.0770447,0.0774574,0.0769624,0.0751276,0.0727158,0.0692578,0.0656229,0.0613429,0.056313,0.0512263,0.0458856,0.0408882
0.0379361,0.0427267,0.0478332,0.0524631,0.0573096,0.0611473,0.0651829,0.0677963,0.0706967,0.0719077,0.0722332,0.0727348,0.0723665,0.0703526,0.0681902,0.0649134,0.0614493,0.0572903,0.0525254,0.0478134,0.0426211,0.0377794
0.0350532,0.0396937,0.0444884,0.0489602,0.0534404,0.0572318,0.0609012,0.0634978,0.0662646,0.0675183,0.0679555,0.068292,0.0678322,0.0661688,0.0639459,0.0607725,0.0574426,0.0535201,0.0489265,0.0442929,0.0395263,0.0349747
0.0325178,0.036796,0.041518,0.0457852,0.0501062,0.0536734,0.0572854,0.0597986,0.0624107,0.0637222,0.0638252,0.064238,0.0638785,0.0624381,0.0601977,0.0569939,0.0540166,0.0502409,0.0458308,0.0414402,0.0369354,0.0324519
0.03025,0.0344293,0.0388237,0.0429301,0.0469705,0.0504565,0.053825,0.0561901,0.0587392,0.0598672,0.060317,0.0605516,0.0601556,0.0586701,0.0566096,0.0536883,0.0506031,0.0470351,0.0428446,0.0386083,0.034368,0.030161
0.0282398,0.0321369,0.0364097,0.0402461,0.0441558,0.0476131,0.0507284,0.052984,0.0555964,0.0566349,0.0568942,0.0573418,0.056681,0.055526,0.0531984,0.0507349,0.0476399,0.0442249,0.040117,0.0360996,0.0321441,0.0282058
0.0264312,0.0301655,0.0341286,0.0379807,0.0414374,0.0448516,0.0479382,0.0500945,0.0524403,0.0539001,0.053648,0.0541803,0.053688,0.0524759,0.0503989,0.0478363,0.044778,0.0416128,0.0376455,0.033952,0.0298871,0.0263437
0.0246772,0.0283495,0.0322117,0.0357509,0.0392041,0.0422587,0.0453641,0.0475126,0.0495328,0.0503102,0.05116,0.0513091,0.0507855,0.0493314,0.0476637,0.0452958,0.0425471,0.0392585,0.0356507,0.0316107,0.0283458,0.024701
0.0230765,0.026399,0.0302593,0.0335831,0.0369808,0.0399804,0.0426707,0.0448519,0.0469324,0.0478571,0.0483788,0.0484954,0.0480755,0.0469257,0.0451178,0.0426389,0.0400782,0.0371091,0.033454,0.030066,0.0264275,0.0230572
0.0216853,0.0248451,0.0284594,0.0318154,0.0348409,0.037846,0.0404839,0.042382,0.0444188,0.0455125,0.0459318,0.0459366,0.0455685,0.0444299,0.0426525,0.0402054,0.0378411,0.0349206,0.0315124,0.0282411,0.0247662,0.0217001
