0.000290708,0.000305313,0.000318805,0.000342707,0.000348343,0.000359562,0.000375822,0.000379253,0.000391871,0.00039223,0.000400181,0.000396297,0.000397574,0.000394419,0.000387569,0.000377114,0.000363181,0.000348424,0.000337597,0.000320208,0.000301866,0.000292921
0.000275063,0.000290267,0.000302819,0.000330178,0.000332772,0.000342246,0.000358586,0.000363876,0.000376599,0.000377462,0.000383005,0.00038163,0.000381717,0.0003813,0.000371058,0.0003604,0.000348184,0.000335111,0.000324611,0.000304756,0.000284968,0.000276835
0.000261068,0.000272714,0.0002898,0.000312942,0.000319266,0.000328486,0.000345264,0.000349981,0.000358956,0.000362784,0.000370849,0.000365507,0.000369439,0.000367675,0.00035677,0.000345046,0.000334185,0.000321419,0.000308955,0.000290711,0.000272196,0.000260152
0.000248581,0.000260562,0.000278214,0.000299836,0.000305891,0.000313561,0.00033128,0.000336326,0.000345434,0.000349496,0.000356448,0.000353665,0.000355461,0.000353609,0.000344375,0.000332308,0.000321701,0.000310739,0.000297012,0.000276948,0.000259765,0.00024713
0.000237461,0.000249244,0.000267542,0.000287341,0.000294317,0.000301177,0.000318986,0.000324407,0.000332721,0.000337033,0.000344942,0.000341254,0.000343098,0.000341288,0.000332188,0.000320235,0.00031032,0.000299934,0.000284665,0.000265366,0.00024874,0.000234801
0.000226879,0.00023903,0.000257137,0.00027649,0.000283075,0.000289829,0.000307674,0.00031324,0.000320913,0.000325147,0.000333287,0.000329879,0.000330624,0.000330333,0.000320712,0.000309339,0.000299461,0.00028974,0.000273085,0.00025492,0.000238435,0.000223474
0.000217099,0.000229634,0.000248509,0.000264894,0.00027359,0.00027969,0.000297279,0.000302873,0.00030955,0.000313844,0.000323813,0.000318857,0.000319509,0.000318445,0.000310553,0.000298744,0.000289215,0.000279686,0.000262062,0.000245441,0.000229443,0.000213464
0.000207881,0.000220751,0.000240051,0.000255207,0.000264334,0.000270435,0.000287478,0.000292712,0.000298309,0.00030342,0.000312479,0.000307527,0.000308819,0.000307089,0.000300777,0.000287951,0.000279581,0.000269277,0.000252481,0.00023697,0.000221349,0.000204243
0.000199003,0.00021233,0.000231426,0.000245187,0.000255128,0.00026102,0.00027816,0.000283518,0.000288819,0.000293322,0.000304837,0.000298921,0.00029828,0.000297836,0.000291366,0.000279358,0.000270507,0.00026103,0.000242248,0.00022822,0.000212752,0.000195395
0.000191511,0.000203552,0.000222808,0.000235951,0.00024837,0.000252821,0.000270375,0.000274385,0.000279745,0.000282776,0.000295299,0.000289124,0.000288253,0.000288422,0.000281407,0.00027089,0.000260725,0.000253064,0.000231989,0.000219927,0.000204907,0.000187113
0.00018302,0.000196778,0.00021572,0.000228093,0.000238135,0.000243717,0.000261902,0.000266029,0.000271415,0.000275258,0.000287521,0.000282163,0.000280321,0.000278545,0.000274982,0.000262021,0.000253716,0.000244106,0.000224528,0.000210916,0.000197775,0.000178935
