0.0560096,0.0620509,0.0685297,0.0741004,0.0799402,0.0846224,0.0895215,0.0927173,0.0960466,0.0975203,0.0980508,0.0986157,0.0978138,0.0959816,0.0931996,0.0893282,0.0851916,0.0799618,0.0745404,0.0680626,0.0620296,0.0560327
0.051285,0.0571051,0.0629797,0.0683712,0.0738002,0.0783721,0.08305,0.0859364,0.0895864,0.0907322,0.0913084,0.0916266,0.0911873,0.0889749,0.0868511,0.0829375,0.0787578,0.0742906,0.0684795,0.063334,0.0567513,0.051211
0.0468284,0.0523717,0.0581285,0.0631888,0.0689983,0.0729027,0.0770526,0.0803278,0.0830645,0.0845789,0.084708,0.0854178,0.0848928,0.0830602,0.0804023,0.0769408,0.0732424,0.0682135,0.0633765,0.0576241,0.0521487,0.0468185
0.042875,0.0481169,0.0534824,0.0583692,0.0634074,0.0675465,0.0715729,0.074491,0.0774341,0.0788175,0.0791898,0.0797056,0.0791155,0.0774438,0.0749324,0.0715272,0.067765,0.0634829,0.0584501,0.053272,0.0478779,0.0428891
0.0395312,0.0444932,0.0495436,0.0542611,0.0590361,0.0629928,0.0668522,0.0695647,0.0724775,0.0737581,0.074189,0.0745897,0.0741147,0.072354,0.0700348,0.0667117,0.0632207,0.0591107,0.0542792,0.0493936,0.0442601,0.0394617
0.0366151,0.0412162,0.0461233,0.0505698,0.0552268,0.0589092,0.0627891,0.0652958,0.0680879,0.069248,0.0695582,0.0700452,0.0696926,0.0677578,0.0656789,0.0625293,0.0592008,0.0552072,0.0506294,0.0461045,0.0411127,0.0364633
0.0338343,0.0382925,0.0428991,0.0471949,0.0514994,0.0551383,0.0586664,0.0611577,0.0638211,0.0650233,0.0654427,0.0657693,0.0653284,0.0637313,0.0615926,0.0585419,0.0553426,0.0515748,0.0471616,0.0427097,0.0381285,0.0337577
0.0313888,0.0354987,0.0400362,0.0441353,0.0482881,0.0517122,0.0551854,0.0575981,0.0601118,0.0613706,0.0614677,0.0618683,0.0615222,0.0601403,0.0579838,0.0549032,0.0520436,0.0484161,0.0441786,0.0399601,0.0356302,0.0313241
0.0292013,0.0332161,0.0374387,0.0413842,0.0452664,0.048613,0.0518527,0.0541228,0.0565774,0.0576594,0.0580915,0.0583193,0.0579397,0.0565132,0.0545298,0.0517205,0.0487554,0.0453274,0.041301,0.03723,0.033155,0.0291144
0.0272624,0.0310057,0.0351116,0.0387974,0.0425555,0.0458754,0.0488704,0.0510361,0.0535517,0.0545489,0.0547978,0.0552299,0.0545952,0.0534867,0.0512449,0.0488774,0.0459017,0.0426201,0.0386722,0.0348113,0.0310115,0.0272286
0.0255185,0.0291046,0.0329126,0.0366142,0.0399357,0.0432152,0.0461833,0.0482543,0.0505141,0.0519184,0.0516711,0.0521863,0.0517142,0.0505501,0.048551,0.0460863,0.043144,0.0401036,0.0362903,0.0327406,0.0288338,0.0254321
0.0238252,0.0273539,0.0310663,0.0344661,0.0377829,0.0407164,0.0437052,0.045768,0.047715,0.0484593,0.0492774,0.0494229,0.0489193,0.0475218,0.0459163,0.0436386,0.0409976,0.0378351,0.0343695,0.0304844,0.0273483,0.023849
0.0222817,0.0254727,0.029184,0.0323774,0.0356419,0.0385234,0.0411108,0.0432061,0.0452114,0.0460983,0.0466008,0.0467145,0.046311,0.045206,0.0434641,0.0410801,0.0386179,0.0357649,0.0322525,0.0289971,0.0254995,0.0222639
0.0209408,0.0239745,0.0274489,0.0306742,0.0335797,0.0364675,0.0390043,0.0408284,0.0427918,0.0438428,0.0442449,0.0442508,0.0438983,0.0428034,0.0410917,0.038737,0.0364631,0.0336558,0.0303797,0.0272361,0.0238975,0.0209544
0.0195903,0.0225106,0.0258308,0.0288308,0.0317494,0.0344259,0.0368928,0.0387959,0.0406379,0.0414381,0.0419226,0.0420043,0.0416983,0.0406021,0.0390012,0.0368573,0.0344932,0.0318809,0.0287067,0.0256003,0.0225656,0.019598
0.0185248,0.0212187,0.0245589,0.027413,0.0300445,0.0326838,0.0350672,0.0367457,0.0385882,0.0396103,0.0398204,0.0399776,0.0397006,0.0387164,0.0369943,0.0348881,0.0326864,0.0301745,0.0271938,0.0242741,0.0212334,0.0184895
0.017263,0.0201102,0.0231172,0.0257199,0.0285128,0.0311129,0.0331254,0.03525,0.0365697,0.0375128,0.0381828,0.0380614,0.0376262,0.0368197,0.035281,0.0336636,0.0309754,0.0287275,0.0256631,0.0227094,0.0200228,0.0175477
0.0163453,0.0188504,0.0219671,0.0245505,0.027033,0.0294791,0.0316705,0.0332913,0.0347818,0.0357426,0.0362023,0.0362058,0.0357699,0.035068,0.0333612,0.0315118,0.0295201,0.0272229,0.0243625,0.0217027,0.0190499,0.0164682
0.0154337,0.0179254,0.0205932,0.0231326,0.0256422,0.0280799,0.0299422,0.0315968,0.0330856,0.0339594,0.0344576,0.0343632,0.0341347,0.0332104,0.0316904,0.0299636,0.0279636,0.0257241,0.0231225,0.0204869,0.0178846,0.015493
0.0146735,0.0168663,0.0196709,0.0220799,0.0243867,0.0265878,0.028546,0.0299758,0.0317291,0.0323559,0.0328687,0.032818,0.0326782,0.0315947,0.0301393,0.0283751,0.0266927,0.024485,0.0220442,0.0195899,0.0169245,0.0146015
0.0137615,0.0160263,0.0185147,0.0208426,0.0231406,0.0253876,0.0270337,0.0286996,0.0300546,0.030794,0.0312855,0.0312096,0.0310152,0.0301509,0.0287022,0.0271072,0.0252656,0.02319,0.0208013,0.0184138,0.0159943,0.0138146
0.0130718,0.0151265,0.017642,0.0199419,0.0219835,0.0241942,0.0257889,0.0273481,0.0287396,0.0293773,0.0298221,0.029884,0.0295948,0.0287872,0.0273609,0.0257495,0.0241457,0.0220822,0.0197245,0.0175159,0.0150402,0.0131256
0.0123417,0.0143889,0.0167439,0.018849,0.0209464,0.0230585,0.0244854,0.026179,0.0275143,0.0279564,0.0284487,0.0284032,0.028321,0.0274377,0.0262715,0.0247107,0.0229584,0.020873,0.0188284,0.0165199,0.014278,0.0123763
0.0116517,0.0135923,0.0160139,0.0179723,0.0199102,0.0219641,0.0234187,0.025008,0.0262281,0.0267891,0.0272144,0.0273357,0.0269536,0.0263832,0.0250178,0.0236825,0.0219423,0.0201019,0.0179279,0.015753,0.013566,0.0117582
0.0110562,0.0129143,0.0151162,0.0170398,0.0189406,0.0209675,0.02232,0.0237251,0.024959,0.0254511,0.0260042,0.0259675,0.0257915,0.0249439,0.0239071,0.0224093,0.0208357,0.0190033,0.0170348,0.0149493,0.0128657,0.011083
0.0104874,0.012186,0.0143679,0.0162276,0.0180869,0.0199309,0.0213638,0.0227145,0.0239903,0.0243578,0.0248134,0.0249218,0.0246094,0.023959,0.0228158,0.0214529,0.0199131,0.0182168,0.0162363,0.0142106,0.0122499,0.0105207
0.00992328,0.0116714,0.013657,0.0154887,0.0172742,0.0190891,0.0204195,0.0217522,0.0227506,0.0233379,0.0237886,0.0237543,0.0234418,0.0229087,0.02173,0.0204742,0.0189286,0.0173063,0.0154337,0.0135573,0.0116416,0.00999878
