0.000291079,0.000305826,0.000319272,0.00034322,0.000348994,0.000360233,0.000376546,0.000380036,0.000392698,0.000393071,0.000400998,0.000397237,0.000398414,0.000395199,0.000388324,0.000377872,0.000363896,0.000349051,0.000338165,0.000320741,0.000302339,0.000293376
0.000275368,0.000290723,0.000303233,0.00033064,0.000333399,0.000342897,0.000359192,0.000364598,0.000377416,0.000378288,0.000383833,0.000382553,0.000382565,0.000382037,0.000371792,0.000361074,0.000348839,0.000335682,0.000325114,0.000305218,0.00028536,0.000277226
0.000261333,0.000273061,0.000290158,0.000313333,0.000319809,0.000329077,0.000345869,0.000350679,0.000359705,0.000363619,0.000371665,0.00036643,0.000370284,0.000368399,0.000357486,0.00034572,0.00033479,0.000321911,0.000309426,0.000291125,0.000272537,0.000260492
0.00024878,0.000260858,0.000278532,0.00030018,0.000306371,0.000314117,0.000331824,0.000336979,0.000346177,0.00035032,0.000357268,0.000354584,0.000356291,0.000354305,0.000345074,0.000332911,0.000322254,0.000311195,0.000297422,0.000277274,0.000260037,0.000247414
0.000237619,0.000249489,0.00026782,0.000287635,0.000294753,0.000301687,0.000319486,0.00032502,0.000333439,0.000337848,0.000345755,0.000342154,0.000343908,0.000341953,0.000332858,0.0003208,0.000310823,0.000300348,0.000285028,0.000265649,0.000248956,0.000235035
0.000227012,0.000239231,0.000257385,0.000276738,0.000283477,0.000290293,0.000308125,0.000313823,0.000321612,0.000325948,0.00033409,0.000330749,0.000331418,0.000330974,0.000321349,0.000309859,0.000299911,0.000290117,0.000273407,0.000255154,0.000238593,0.00022366
0.000217191,0.000229787,0.000248725,0.000265108,0.000273946,0.000280118,0.000297713,0.000303421,0.00031022,0.000314624,0.0003246,0.000319706,0.000320265,0.000319048,0.000311152,0.000299226,0.000289623,0.000280019,0.000262338,0.00024565,0.000229565,0.000213616
0.000207942,0.000220852,0.000240239,0.000255394,0.000264653,0.000270833,0.000287888,0.000293239,0.00029895,0.000304179,0.000313244,0.000308339,0.000309538,0.000307664,0.000301357,0.000288394,0.000279945,0.000269567,0.000252723,0.000237149,0.000221443,0.000204361
0.000199044,0.00021241,0.000231585,0.000245337,0.000255415,0.000261371,0.000278546,0.00028401,0.000289438,0.000294058,0.000305586,0.000299711,0.000298973,0.000298372,0.000291886,0.000279759,0.000270829,0.000261291,0.000242447,0.000228372,0.000212802,0.000195485
0.000191529,0.000203597,0.000222924,0.000236069,0.000248614,0.000253134,0.000270729,0.000274853,0.000280327,0.00028349,0.00029601,0.000289867,0.000288927,0.000288912,0.000281888,0.000271269,0.000260989,0.000253285,0.00023214,0.000220045,0.000204933,0.000187177
0.000183036,0.000196796,0.000215813,0.000228186,0.000238349,0.000244005,0.000262253,0.000266485,0.000271985,0.000275934,0.000288224,0.000282879,0.000280954,0.000279018,0.000275425,0.000262346,0.000253974,0.000244314,0.000224655,0.000211035,0.000197761,0.000178977
0.000175826,0.000189949,0.000209792,0.000218727,0.000230371,0.000237314,0.000253164,0.000257499,0.000263061,0.000266354,0.000280049,0.000273245,0.000271673,0.00027167,0.000267573,0.000253191,0.000246214,0.000235238,0.000216934,0.000206187,0.000190561,0.000172357
0.000168648,0.000182127,0.000200586,0.00021243,0.000222391,0.000228049,0.000245454,0.000248758,0.000254553,0.00025902,0.00027122,0.000265116,0.000262635,0.00026136,0.00025684,0.000245426,0.000239025,0.000228379,0.000209593,0.00019949,0.000183501,0.000166383
0.000161959,0.000175183,0.000193936,0.000203931,0.000215672,0.000220197,0.000238212,0.000242698,0.000247319,0.000250927,0.0002611,0.000258265,0.000255571,0.000253304,0.000250068,0.000238093,0.000230451,0.00022199,0.000201359,0.000190981,0.00017795,0.000159268
0.000155822,0.000168907,0.000186607,0.000197565,0.000208227,0.000214298,0.000231244,0.000233903,0.00023923,0.000243223,0.000253973,0.000249204,0.000247528,0.000245049,0.000242193,0.000230345,0.000223294,0.000214255,0.000194299,0.00018574,0.000170748,0.000153724
