0.0565969,0.062628,0.0690942,0.0746363,0.0804479,0.0850914,0.0899546,0.0931232,0.0964181,0.0978693,0.09839,0.098954,0.0981632,0.0963529,0.0936048,0.0897614,0.0856605,0.0804704,0.0750794,0.0686226,0.0626068,0.0566195
0.0518341,0.0576477,0.0635012,0.0688656,0.0742667,0.0787962,0.0834339,0.0862939,0.089902,0.0910285,0.0915915,0.0919054,0.0914797,0.0892853,0.0872023,0.083321,0.079191,0.0747583,0.0689763,0.0638609,0.0572909,0.0517568
0.0473445,0.0528857,0.0586155,0.0636555,0.0694257,0.0732897,0.0773914,0.08064,0.0833316,0.0848221,0.0849416,0.0856498,0.0851399,0.0833299,0.0807095,0.0772843,0.0736208,0.0686369,0.0638415,0.0581083,0.0526577,0.0473441
0.0433583,0.0485952,0.0539395,0.0587963,0.0637996,0.0678956,0.0718749,0.0747612,0.0776605,0.0790208,0.0793789,0.0798947,0.0793178,0.0776709,0.0751992,0.0718306,0.0681128,0.0638756,0.058876,0.0537305,0.0483532,0.0433804
0.039988,0.0449439,0.0499737,0.054659,0.0593986,0.0633115,0.067122,0.0698024,0.0726707,0.0739278,0.074344,0.0747445,0.0742825,0.0725465,0.0702684,0.0669839,0.0635376,0.0594734,0.0546766,0.049825,0.0447088,0.0399245
0.0370483,0.0416422,0.0465276,0.0509449,0.0555624,0.0591999,0.0630325,0.0655055,0.0682518,0.0693865,0.0696848,0.0701698,0.0698301,0.0679196,0.0658844,0.0627748,0.0594939,0.0555436,0.0510019,0.0465121,0.0415396,0.0368983
0.034243,0.038695,0.043282,0.0475447,0.0518127,0.0554067,0.0588847,0.0613431,0.0639605,0.0651386,0.0655433,0.0658698,0.0654413,0.0638707,0.0617735,0.0587632,0.0556095,0.0518889,0.0475098,0.0430944,0.038529,0.0341719
0.0317762,0.0358777,0.0403988,0.0444632,0.0485761,0.0519579,0.0553828,0.0577593,0.0602287,0.0614642,0.0615459,0.0619452,0.0616158,0.060262,0.0581441,0.0551037,0.0522886,0.0487106,0.044507,0.0403261,0.03601,0.0317172
0.0295681,0.0335775,0.0377822,0.041695,0.0455402,0.0488419,0.0520319,0.0542686,0.0566772,0.0577352,0.0581519,0.0583796,0.0580128,0.0566132,0.0546708,0.0519027,0.0489828,0.0456029,0.0416095,0.0375757,0.0335153,0.0294862
0.027609,0.0313484,0.0354381,0.0390911,0.0428103,0.0460902,0.0490352,0.0511653,0.053637,0.0546085,0.0548409,0.0552763,0.0546513,0.0535721,0.0513689,0.0490431,0.0461121,0.0428769,0.0389624,0.0351362,0.0313517,0.0275826
0.0258496,0.0294294,0.0332215,0.0368935,0.0401758,0.0434139,0.0463329,0.04837,0.0505842,0.0519614,0.0517057,0.0522191,0.0517575,0.0506229,0.048663,0.0462368,0.0433423,0.04035,0.0365642,0.033053,0.0291565,0.0257692
0.0241414,0.0276682,0.0313598,0.0347329,0.0380128,0.0409004,0.0438446,0.0458751,0.0477731,0.0484955,0.0492996,0.0494403,0.0489523,0.04758,0.0460144,0.0437833,0.0411795,0.0380663,0.0346291,0.0307754,0.0276581,0.0241666
