0.056348,0.0624471,0.0689922,0.0746239,0.0805267,0.0852667,0.0902181,0.0934551,0.09682,0.0983134,0.0988535,0.0994203,0.0986095,0.0967541,0.0939388,0.0900223,0.0858373,0.0805511,0.0750672,0.0685236,0.0624281,0.0563705
0.051592,0.0574681,0.0634011,0.0688497,0.0743372,0.0789629,0.0836891,0.0866135,0.0902979,0.0914632,0.0920475,0.0923646,0.0919192,0.0896808,0.0875305,0.0835755,0.0793512,0.0748301,0.0689597,0.0637561,0.0571126,0.0515156
0.0471034,0.0527007,0.0585127,0.0636283,0.0694929,0.0734467,0.077638,0.0809528,0.0837165,0.0852488,0.0853846,0.0860974,0.085566,0.0837123,0.0810258,0.0775255,0.0737853,0.0687055,0.0638161,0.0580056,0.0524779,0.0470947
0.0431239,0.048415,0.0538322,0.0587696,0.0638587,0.0680444,0.0721113,0.0750636,0.0780345,0.0794352,0.0798138,0.0803311,0.0797344,0.0780429,0.0755059,0.0720649,0.0682631,0.0639351,0.0588509,0.0536206,0.0481761,0.0431384
0.0397573,0.044766,0.0498646,0.0546298,0.0594518,0.0634524,0.0673497,0.0700941,0.0730335,0.0743302,0.074767,0.0751687,0.0746879,0.0729076,0.0705651,0.0672083,0.0636809,0.0595275,0.0546477,0.0497135,0.0445329,0.0396879
0.0368214,0.0414664,0.0464193,0.0509106,0.0556122,0.0593351,0.0632523,0.0657878,0.0686042,0.0697793,0.0700949,0.0705832,0.0702255,0.0682707,0.0661709,0.0629901,0.0596283,0.0555929,0.0509704,0.0464,0.0413634,0.036669
0.0340221,0.0385217,0.0431715,0.0475096,0.0518554,0.0555331,0.0590948,0.0616143,0.0643009,0.0655174,0.065942,0.0662694,0.0658231,0.0642089,0.0620499,0.0589695,0.0557382,0.051932,0.0474756,0.042981,0.038358,0.0339456
0.0315603,0.0357082,0.0402877,0.0444268,0.048618,0.0520784,0.0555843,0.0580233,0.0605594,0.0618322,0.0619319,0.0623337,0.0619844,0.060587,0.0584109,0.0553008,0.052412,0.0487484,0.04447,0.0402114,0.0358425,0.0314959
0.0293583,0.0334102,0.0376714,0.0416549,0.0455738,0.0489552,0.0522247,0.0545198,0.056995,0.0580896,0.0585263,0.0587546,0.0583703,0.0569289,0.0549276,0.0520917,0.0490979,0.0456359,0.0415708,0.0374618,0.0333497,0.0292715
0.0274064,0.0311843,0.0353276,0.0390491,0.0428413,0.0461952,0.0492184,0.0514073,0.0539439,0.0549519,0.0552036,0.0556387,0.0549973,0.0538768,0.051616,0.0492246,0.0462213,0.0429077,0.0389223,0.0350257,0.031191,0.027373
0.0256505,0.0292702,0.033113,0.0368498,0.040202,0.0435141,0.0465097,0.0486026,0.0508804,0.0522977,0.0520521,0.0525695,0.0520922,0.0509157,0.0488988,0.0464109,0.0434427,0.0403721,0.0365233,0.0329407,0.0289991,0.0255652
0.0239475,0.0275073,0.0312527,0.0346853,0.0380344,0.040997,0.0440116,0.0460962,0.0480585,0.0488122,0.0496372,0.0497826,0.0492742,0.0478632,0.0462432,0.0439446,0.0412779,0.0380865,0.0345874,0.030668,0.027503,0.0239703
0.0223932,0.0256137,0.0293573,0.0325809,0.0358762,0.0387854,0.0413967,0.0435139,0.0455343,0.0464313,0.0469379,0.0470516,0.046644,0.045528,0.0437719,0.0413656,0.0388807,0.0360004,0.0324548,0.0291694,0.025641,0.0223745
0.021043,0.024105,0.0276099,0.0308651,0.0337987,0.0367139,0.0392739,0.0411164,0.0430944,0.0441563,0.044563,0.0445679,0.0442111,0.0431055,0.0413795,0.0390038,0.0367095,0.0338759,0.0305698,0.0273968,0.0240282,0.0210571
0.019684,0.0226308,0.0259804,0.0290088,0.031955,0.0346573,0.0371456,0.0390676,0.0409234,0.0417324,0.0422213,0.0423029,0.0419938,0.040887,0.0392727,0.0371099,0.0347242,0.0320879,0.0288839,0.0257494,0.022687,0.0196914
0.0186112,0.0213302,0.0246998,0.0275805,0.0302375,0.0329017,0.0353065,0.0370017,0.0388574,0.0398888,0.0401029,0.0402599,0.0399804,0.038986,0.0372496,0.0351258,0.032904,0.0303685,0.02736,0.0244133,0.0213456,0.0185757
