0.0557903,0.061715,0.0680536,0.0734772,0.0791507,0.083681,0.0884209,0.091494,0.0947045,0.0961074,0.09661,0.0971612,0.096399,0.0946409,0.0919692,0.0882316,0.0842436,0.0791748,0.0739122,0.0675901,0.061692,0.0558115
0.0510842,0.0567989,0.0625445,0.0677992,0.0730758,0.0775002,0.0820303,0.0848062,0.0883364,0.0894198,0.0899668,0.090275,0.0898703,0.0877297,0.0857067,0.0819214,0.0778865,0.0735624,0.067904,0.0628944,0.0564462,0.0510074
0.046644,0.0520919,0.0577291,0.0626647,0.0683253,0.0720966,0.0761092,0.079271,0.0819055,0.0833553,0.0834626,0.0841579,0.0836674,0.0819013,0.0793437,0.0760015,0.0724314,0.0675474,0.0628482,0.057228,0.0518695,0.0466375
0.0427075,0.0478602,0.0531176,0.057885,0.0627916,0.0668007,0.0706989,0.0735133,0.0763552,0.0776781,0.0780266,0.078531,0.0779739,0.0763642,0.0739474,0.0706552,0.0670177,0.0628656,0.057964,0.0529085,0.0476213,0.0427209
0.0393759,0.0442559,0.0492066,0.0538124,0.0584643,0.062299,0.0660373,0.068653,0.0714689,0.0726926,0.0730997,0.0734907,0.0730456,0.0713457,0.0691154,0.0659,0.0625257,0.0585377,0.0538289,0.0490577,0.0440235,0.0393057
0.0364691,0.0409958,0.0458101,0.0501534,0.0546928,0.0582602,0.0620251,0.064441,0.0671413,0.0682479,0.0685368,0.0690128,0.0686882,0.0668136,0.0648179,0.0617691,0.0585528,0.0546739,0.0502103,0.0457911,0.0408945,0.036317
0.0336986,0.0380872,0.0426081,0.0468063,0.0510032,0.0545336,0.0579539,0.0603588,0.0629347,0.0640853,0.064483,0.0648014,0.064387,0.062845,0.0607862,0.0578323,0.0547373,0.0510781,0.0467719,0.0424208,0.0379234,0.0336214
0.031261,0.0353067,0.0397638,0.0437728,0.0478227,0.0511444,0.0545157,0.0568453,0.0592777,0.0604859,0.0605663,0.0609574,0.0606373,0.0593052,0.0572258,0.0542393,0.0514754,0.0479518,0.0438141,0.0396904,0.0354373,0.0311962
0.0290801,0.0330362,0.0371844,0.0410441,0.044832,0.0480821,0.0512253,0.053418,0.0557936,0.0568294,0.0572409,0.0574623,0.0571062,0.0557293,0.053818,0.0510959,0.0482243,0.044893,0.0409601,0.0369784,0.0329743,0.0289933
0.0271471,0.0308353,0.034873,0.0384779,0.0421467,0.0453747,0.0482809,0.0503722,0.052811,0.0537644,0.0539944,0.05442,0.0538101,0.0527461,0.0505767,0.0482877,0.0454024,0.0422125,0.0383529,0.0345745,0.0308415,0.0271134
0.0254068,0.0289438,0.0326869,0.0363134,0.0395529,0.0427446,0.045626,0.0476283,0.0498148,0.0511723,0.0509163,0.0514213,0.050972,0.0498515,0.0479179,0.0455313,0.042676,0.0397212,0.0359904,0.0325182,0.0286743,0.0253226
0.0237215,0.0272012,0.0308532,0.0341819,0.0374226,0.0402738,0.0431809,0.045176,0.0470556,0.0477646,0.0485579,0.0486994,0.0482174,0.0468647,0.04532,0.0431156,0.0405529,0.0374742,0.0340858,0.0302756,0.0271959,0.0237427
0.0221811,0.0253294,0.0289825,0.0321106,0.0353014,0.0381049,0.0406165,0.042648,0.0445886,0.0454385,0.0459213,0.0460311,0.0456479,0.0445829,0.042901,0.0405879,0.0382,0.0354242,0.0319842,0.0287987,0.0253544,0.0221619
0.0208427,0.0238377,0.0272581,0.0304208,0.0332588,0.036072,0.0385369,0.0403006,0.0422014,0.0432148,0.0436014,0.0436038,0.0432698,0.0422143,0.040558,0.0382728,0.0360695,0.0333349,0.0301285,0.0270484,0.0237593,0.0208569
0.0194965,0.0223798,0.0256504,0.0285921,0.0314467,0.0340537,0.0364511,0.0382958,0.0400791,0.0408461,0.041313,0.0413915,0.0411031,0.0400443,0.0384967,0.0364173,0.0341212,0.0315783,0.0284682,0.025423,0.0224335,0.0195038
0.0184329,0.021093,0.0243858,0.0271852,0.029758,0.032331,0.0346482,0.0362729,0.038058,0.0390443,0.039243,0.0393953,0.0391354,0.0381853,0.0365155,0.0344723,0.0323339,0.0298879,0.0269667,0.0241041,0.0211072,0.0183978
0.0171768,0.0199894,0.0229539,0.0255059,0.0282436,0.0307792,0.0327301,0.0347975,0.0360672,0.0369792,0.0376283,0.0375082,0.0370903,0.0363166,0.034826,0.0332613,0.0306418,0.0284561,0.0254489,0.0225484,0.0199023,0.0174592
0.0162598,0.0187352,0.0218102,0.0243453,0.0267752,0.0291615,0.0312947,0.0328638,0.0343048,0.0352342,0.0356796,0.0356802,0.0352612,0.0345891,0.0329314,0.0311375,0.0292021,0.0269647,0.0241585,0.021549,0.0189322,0.0163817
0.0153502,0.0178144,0.0204443,0.022937,0.0253971,0.0277784,0.029586,0.0311917,0.0326336,0.033477,0.0339588,0.0338651,0.0336505,0.0327575,0.0312827,0.0296087,0.0276628,0.0254792,0.0229288,0.0203396,0.0177723,0.0154091
0.0145913,0.0167599,0.0195267,0.0218922,0.0241533,0.0263014,0.0282075,0.029593,0.0312968,0.0318974,0.0323953,0.0323428,0.0322165,0.0311635,0.0297514,0.0280401,0.0264073,0.024251,0.0218587,0.019448,0.0168166,0.0145189
0.0136821,0.015923,0.0183781,0.0206644,0.022919,0.0251154,0.0267132,0.0283328,0.0296456,0.0303579,0.0308343,0.0307587,0.030577,0.0297415,0.0283343,0.0267871,0.0249943,0.0229689,0.0206254,0.0182786,0.0158904,0.0137353
0.0129947,0.0150263,0.0175104,0.0197721,0.0217725,0.0239346,0.0254835,0.0269999,0.0283481,0.0289623,0.0293945,0.0294532,0.0291776,0.0283966,0.0270101,0.0254452,0.0238877,0.021871,0.0195564,0.0173854,0.0149404,0.0130476
0.0122667,0.0142923,0.0166184,0.0186869,0.0207448,0.022812,0.0241946,0.0258463,0.0271417,0.0275624,0.0280391,0.0279948,0.027923,0.0270672,0.0259361,0.0244192,0.0227123,0.020673,0.018667,0.0163951,0.014182,0.0123009
0.0115795,0.013498,0.0158922,0.017818,0.0197193,0.0217292,0.0231422,0.0246913,0.0258721,0.0264128,0.0268255,0.0269436,0.0265755,0.026027,0.0246989,0.0234034,0.0217076,0.0199096,0.0177731,0.0156329,0.0134719,0.0116837
0.0109845,0.0128234,0.0150004,0.016892,0.0187586,0.020744,0.0220563,0.023424,0.0246222,0.025094,0.0256313,0.0255954,0.0254305,0.0246075,0.0236028,0.0221451,0.0206123,0.0188205,0.0168871,0.0148333,0.0127752,0.0110102
0.0104168,0.0120982,0.014256,0.0160863,0.0179121,0.019717,0.021112,0.0224276,0.0236672,0.0240176,0.0244593,0.0245657,0.0242663,0.0236372,0.0225261,0.021201,0.0197002,0.0180413,0.0160943,0.0140996,0.0121624,0.010449
0.0098542,0.0115858,0.013549,0.0153529,0.0171073,0.0188852,0.0201795,0.0214775,0.022444,0.0230121,0.0234493,0.0234156,0.0231153,0.022602,0.0214545,0.020234,0.0187259,0.0171392,0.0152983,0.0134495,0.0115567,0.00992938
0.00945019,0.010913,0.0129604,0.0146063,0.0163409,0.0179642,0.0193353,0.0204993,0.0217221,0.0220366,0.0224087,0.0225457,0.0222943,0.0216283,0.0206051,0.0192864,0.0180362,0.0164602,0.0146539,0.0128578,0.0109271,0.00936284
0.00887002,0.0104342,0.0123004,0.0139081,0.0155779,0.0172626,0.0183716,0.019622,0.020588,0.0211205,0.0214252,0.0214864,0.0212277,0.0206866,0.0196402,0.0184906,0.0170815,0.015644,0.0139205,0.0121976,0.0104437,0.00895552
0.00850104,0.00991326,0.0117821,0.0133469,0.0148473,0.0165433,0.0176919,0.0188403,0.0197918,0.0202464,0.0205389,0.0206654,0.0203494,0.0199048,0.0188502,0.0178153,0.0163922,0.0150267,0.0132892,0.0116962,0.00994708,0.0085258
0.00798452,0.00953314,0.0111851,0.0128195,0.0142008,0.0157784,0.0168938,0.017992,0.0188619,0.0193942,0.0196806,0.0197239,0.0195258,0.0190394,0.0181085,0.0169783,0.0156622,0.0142909,0.0127253,0.0111122,0.0094487,0.00808303
0.00763293,0.00905915,0.0107125,0.0121553,0.0135614,0.0150747,0.0161011,0.0172006,0.0181777,0.0185656,0.0188838,0.0189322,0.0186979,0.018222,0.0172793,0.0162345,0.0150152,0.0136634,0.0121411,0.0106571,0.00895023,0.00765895
0.00726516,0.00859744,0.010198,0.0116216,0.0129507,0.0144026,0.0154299,0.0164733,0.0173993,0.0178015,0.0180402,0.0181565,0.0179265,0.0174456,0.0165768,0.0155177,0.0143369,0.0130804,0.011605,0.0101518,0.00854508,0.00729736
0.00693344,0.00823522,0.00973094,0.0110947,0.0124142,0.013841,0.0148014,0.0157735,0.0166553,0.0171213,0.0172811,0.0173858,0.0171359,0.0167595,0.0159141,0.0149558,0.0137398,0.0125135,0.0110679,0.00969628,0.0081545,0.00695483
0.00659044,0.00783669,0.00933094,0.0106882,0.0118846,0.0131762,0.0142048,0.0151683,0.0160122,0.0164019,0.0166217,0.016672,0.016587,0.0160892,0.0152485,0.0142149,0.0131916,0.0119878,0.010632,0.00927966,0.00776971,0.00660161
0.00621661,0.00748694,0.00886922,0.0102063,0.0113544,0.0126918,0.0135306,0.0144764,0.0153693,0.0157914,0.0159264,0.0159363,0.0158144,0.0154317,0.0146241,0.0137187,0.0126431,0.0114461,0.0101574,0.00881986,0.00746398,0.00632622
0.0059866,0.00715481,0.00850469,0.00977059,0.0109215,0.0121154,0.013101,0.0139284,0.0147653,0.0150978,0.015252,0.0153812,0.0152075,0.0148098,0.0139915,0.0130862,0.0120358,0.0109592,0.00972571,0.00847816,0.00711495,0.00592197
0.00573466,0.00683129,0.00815921,0.00933086,0.0104373,0.0116484,0.0125374,0.0134042,0.0141639,0.0145475,0.0146749,0.0147975,0.0145997,0.0141637,0.0134599,0.0125324,0.0115973,0.0105181,0.00932291,0.00811245,0.00673949,0.00572668
0.00545086,0.00652265,0.00777859,0.00900477,0.0100225,0.0111606,0.0120056,0.012901,0.0135851,0.0139519,0.0141221,0.0141113,0.0140618,0.0136693,0.0129255,0.0120229,0.0111442,0.010071,0.00895215,0.00773598,0.00645608,0.00546061
0.00519993,0.00627136,0.00746771,0.00855698,0.0095663,0.0108106,0.011541,0.0124392,0.0130748,0.0134052,0.0136878,0.0136177,0.0134637,0.0131587,0.0124902,0.0116048,0.0107533,0.0096956,0.00860361,0.00742459,0.00613437,0.00530796
0.00496685,0.0059759,0.00712905,0.00821387,0.00915852,0.0103647,0.0111262,0.0118898,0.0125478,0.0129366,0.0130791,0.0130753,0.0129417,0.0125974,0.0120239,0.0111379,0.0102925,0.00927274,0.00821588,0.00708691,0.0059007,0.00500675
0.00475729,0.00569783,0.00681353,0.00790055,0.00882934,0.00992538,0.0106194,0.011451,0.0120671,0.0124083,0.0125527,0.012545,0.0124735,0.0121083,0.0114769,0.0106796,0.00984969,0.00887547,0.00784443,0.00679344,0.0056553,0.00475851
0.00452464,0.00544289,0.00657892,0.00756,0.00848119,0.0095593,0.0102333,0.0109953,0.0115313,0.0119985,0.0120742,0.0121238,0.0119593,0.0115715,0.0110775,0.0102644,0.00947647,0.00854938,0.00758748,0.00655008,0.0053689,0.0045461
0.00434709,0.00523233,0.00629255,0.00724961,0.00813175,0.0091578,0.00984123,0.0105755,0.0111559,0.0115129,0.0116247,0.0116132,0.0114853,0.011199,0.0106531,0.00989073,0.00908064,0.00817817,0.00722377,0.006229,0.00514871,0.00437495
0.00416207,0.00504265,0.00599701,0.00694293,0.00779103,0.00881651,0.00943413,0.0101523,0.0106822,0.0110712,0.0112536,0.0112269,0.0110369,0.0107075,0.01027,0.00958828,0.00874681,0.00790704,0.00692733,0.00600387,0.0049282,0.00422337
0.00393142,0.0047935,0.0057941,0.00666871,0.00747884,0.00848724,0.00905113,0.00977757,0.0102554,0.0106524,0.0107523,0.0107418,0.0106524,0.0103722,0.00978998,0.00917396,0.00836309,0.00754898,0.00663138,0.00572957,0.0047019,0.00396968
0.00379489,0.00455672,0.00553755,0.00640908,0.00723657,0.00819715,0.00873373,0.00940751,0.00978052,0.0103016,0.0103177,0.0104105,0.0102121,0.00998446,0.00942036,0.00883433,0.00804866,0.00724801,0.0064078,0.00555356,0.00450662,0.00383752
0.00360313,0.00439421,0.00529521,0.00618256,0.0069239,0.00777997,0.00836191,0.00906429,0.0095392,0.00986626,0.00997371,0.00993543,0.00993667,0.00964912,0.00909066,0.0084364,0.00771045,0.00699136,0.00610834,0.00527391,0.0043354,0.00364422
0.00345725,0.00420933,0.00512036,0.00593409,0.00663099,0.00751041,0.0081098,0.00874021,0.00918419,0.00950675,0.00962294,0.00965158,0.00953779,0.0092589,0.00877394,0.00813629,0.00744496,0.00670975,0.00591972,0.00505234,0.00417031,0.00347374
0.0033063,0.00403572,0.00494952,0.00569682,0.00641268,0.00724315,0.00780198,0.00846557,0.00885657,0.00917452,0.00925409,0.00927891,0.0091322,0.00895171,0.00842854,0.00787335,0.00715988,0.00644164,0.00563593,0.00484485,0.00397945,0.003353
0.00316263,0.00386091,0.00472122,0.00548199,0.00616108,0.00700905,0.00751124,0.00811223,0.00847223,0.00883685,0.00890663,0.00893698,0.0088455,0.00857392,0.0081198,0.00754349,0.00691664,0.00619644,0.00546613,0.00465845,0.00383699,0.00317031
0.00304048,0.00370414,0.00446865,0.00527808,0.00595872,0.00669346,0.00725276,0.00777493,0.00819348,0.00854152,0.00867153,0.00859716,0.00849876,0.00831816,0.00780515,0.0073354,0.00663634,0.0060372,0.00520445,0.00443551,0.00367872,0.00306134
0.0029111,0.00355725,0.00436153,0.00507686,0.00574162,0.00644604,0.00696104,0.00750811,0.007911,0.00823831,0.00833886,0.00827313,0.00816473,0.00801446,0.00753605,0.00703706,0.00631826,0.00576435,0.0050526,0.00428109,0.00350522,0.00291586
0.00279314,0.0033918,0.00415622,0.0048678,0.00548591,0.00619896,0.00670921,0.00728128,0.00759136,0.00790974,0.00799993,0.00798425,0.00792508,0.00770389,0.00729938,0.00675569,0.00613981,0.0055088,0.00486172,0.00411881,0.00340557,0.00280265
0.00267047,0.00326755,0.00400586,0.00468467,0.0052762,0.00598225,0.00644671,0.00699381,0.0073333,0.00765129,0.00774073,0.00769631,0.00762173,0.00742027,0.00700209,0.00650639,0.00591302,0.00530708,0.0046423,0.00394625,0.00323421,0.00269203
0.00257027,0.0031411,0.00385614,0.0045254,0.00507599,0.00578731,0.00623149,0.00674932,0.00707601,0.00737693,0.00748117,0.00741443,0.00732847,0.00714504,0.00675388,0.00628637,0.00568185,0.00510541,0.004469,0.0037888,0.00310787,0.00257892
0.00246784,0.00301917,0.00372382,0.00433025,0.00490577,0.00558578,0.00599233,0.0064995,0.00682572,0.00711539,0.00718961,0.0071882,0.00710362,0.00685184,0.0065167,0.00606206,0.00550209,0.00491041,0.00428674,0.00365726,0.0029911,0.00249064
0.00235335,0.00288077,0.00356201,0.0041652,0.00471359,0.00535108,0.00579888,0.00627628,0.00655946,0.00687544,0.00693241,0.00693148,0.00682496,0.0066504,0.00631946,0.00585047,0.00528448,0.0047263,0.00417284,0.00350571,0.00286862,0.00237843
0.00225614,0.00277377,0.00342723,0.00401091,0.004555,0.00516206,0.00557305,0.00603815,0.00633991,0.00662665,0.006699,0.00666504,0.00659139,0.0064148,0.00606752,0.00563003,0.0050869,0.00457049,0.00398863,0.00336877,0.00275394,0.00227686
0.00216829,0.00266022,0.00330717,0.00387934,0.00438965,0.00499362,0.00535529,0.00582441,0.00613625,0.00638978,0.00648267,0.00644607,0.006373,0.00621118,0.00584239,0.00543292,0.00488067,0.00441517,0.00384335,0.00323933,0.00264477,0.00217926
0.00205099,0.00257836,0.00314587,0.00372495,0.00425001,0.00479283,0.00520148,0.00562505,0.00594147,0.00617845,0.00629694,0.0062197,0.00614425,0.00600936,0.00566516,0.00525995,0.00474819,0.00432109,0.00367104,0.00309934,0.00254621,0.0020945
0.00200251,0.00247354,0.00306093,0.00357688,0.00408598,0.00462539,0.00504148,0.00542746,0.00570849,0.0059669,0.00602731,0.00599443,0.00591529,0.00579832,0.00545692,0.00506236,0.00456408,0.0040811,0.0035793,0.00300472,0.00244305,0.00202356
0.00191734,0.00236147,0.00294078,0.00344871,0.00393727,0.00446549,0.00483431,0.00524452,0.00550671,0.00577613,0.0058324,0.00579795,0.00572796,0.00557562,0.00527406,0.0048807,0.00439123,0.00394542,0.00343818,0.00288401,0.00235523,0.00193197
0.00184196,0.00227477,0.00282553,0.00333089,0.0037938,0.00430717,0.0046721,0.00505964,0.00531411,0.0055624,0.00565235,0.00558665,0.00551085,0.00538806,0.00507681,0.00471853,0.00422991,0.00380224,0.00331349,0.0027699,0.00226224,0.0018571
0.00177025,0.00218554,0.00273097,0.00320232,0.00368177,0.00416734,0.00452351,0.00490667,0.00514238,0.00539153,0.00545683,0.00543572,0.00533524,0.00518375,0.00492366,0.00455361,0.00408263,0.00368949,0.00319273,0.00268305,0.00218535,0.00178352
0.00169029,0.00209598,0.00261803,0.00309195,0.00354597,0.00402074,0.004358,0.00474179,0.00495851,0.00519987,0.00527491,0.00523524,0.0051688,0.00502614,0.00475365,0.00439274,0.00396655,0.00354727,0.00308024,0.00258,0.00211041,0.00170175
0.00163656,0.00202842,0.00253777,0.00296419,0.0034102,0.00387667,0.00421804,0.00454723,0.00479259,0.00504778,0.00508388,0.00507183,0.00499234,0.00485345,0.00458803,0.00424579,0.0037995,0.0034112,0.00298557,0.00249263,0.00201657,0.00165639
0.00156922,0.00193372,0.00243864,0.00288067,0.0033159,0.00375531,0.00406231,0.00439537,0.00463917,0.00486906,0.00494132,0.00489668,0.00481986,0.00469172,0.00443774,0.0041025,0.0036652,0.00332438,0.00287147,0.00238254,0.00195153,0.00157435
0.00151543,0.00185522,0.00235843,0.00278463,0.00319541,0.0036203,0.00394,0.00426249,0.00447825,0.00470344,0.00477672,0.00475804,0.00466979,0.00452682,0.00433374,0.00396829,0.00355308,0.00319667,0.00277822,0.00229889,0.00189073,0.00151364
0.00145048,0.00180252,0.00227718,0.00268096,0.00308724,0.00349024,0.00381176,0.00412663,0.00434206,0.00455773,0.00462937,0.00456732,0.00450595,0.00438389,0.00414001,0.00382209,0.0034349,0.00307585,0.00267718,0.0022168,0.00181115,0.00145228
0.00138953,0.0017358,0.00218111,0.00258155,0.00298023,0.00337838,0.0036722,0.00398247,0.00418926,0.00441685,0.0044622,0.00442224,0.00436648,0.00423363,0.00401744,0.00369117,0.00332125,0.00296448,0.0025678,0.00213661,0.00174403,0.0013995
