0.0573878,0.0634941,0.0700268,0.0756151,0.0814614,0.0861264,0.0910008,0.0941628,0.0974567,0.0988996,0.0994099,0.0999832,0.0991979,0.0973909,0.0946509,0.0908055,0.0866969,0.0814858,0.0760651,0.0695522,0.0634742,0.0574073
0.0525563,0.058448,0.064361,0.0697739,0.0752121,0.0797623,0.0844166,0.0872684,0.0908847,0.0920017,0.0925544,0.0928738,0.0924552,0.0902596,0.0881896,0.0843,0.0801644,0.0757124,0.0698882,0.0647279,0.0580875,0.0524776
0.0480086,0.0536218,0.059414,0.0645007,0.0703157,0.0742008,0.0783098,0.0815634,0.0842537,0.0857404,0.0858479,0.0865662,0.0860654,0.0842528,0.0816338,0.078205,0.0745282,0.0695176,0.0646921,0.0589019,0.0533888,0.0480018
0.0439632,0.0492721,0.0546769,0.0595826,0.0646249,0.0687464,0.0727402,0.0756282,0.0785325,0.0798892,0.0802375,0.0807617,0.0801913,0.0785436,0.076072,0.0726943,0.0689627,0.0647027,0.059665,0.0544686,0.0490261,0.043983
0.0405449,0.0455702,0.0506597,0.0553931,0.0601725,0.0641119,0.0679379,0.0706205,0.0734966,0.0747502,0.0751587,0.0755662,0.0751107,0.073371,0.0710929,0.0677975,0.064338,0.0602495,0.0554133,0.0505109,0.0453316,0.040478
0.0375636,0.0422233,0.0471686,0.0516325,0.0562912,0.0599539,0.0638055,0.066281,0.0690366,0.0701668,0.0704574,0.0709494,0.0706172,0.0686995,0.0666656,0.0635447,0.0602505,0.0562745,0.0516923,0.0471541,0.042119,0.0374088
0.0347179,0.0392347,0.0438798,0.0481893,0.0524967,0.0561187,0.0596136,0.0620772,0.0647037,0.0658801,0.0662786,0.0666113,0.0661881,0.064613,0.0625135,0.0594903,0.0563221,0.052575,0.0481567,0.0436911,0.0390663,0.0346439
0.0322153,0.0363776,0.040958,0.0450679,0.0492211,0.052629,0.0560735,0.0584564,0.0609356,0.0621712,0.0622432,0.062649,0.0623268,0.0609703,0.0588471,0.0557897,0.0529633,0.0493583,0.0451155,0.0408851,0.0365132,0.0321545
0.0299763,0.0340457,0.0383068,0.0422651,0.0461491,0.0494792,0.0526871,0.0549306,0.0573495,0.0584065,0.0588184,0.0590509,0.058689,0.0572852,0.055338,0.052556,0.0496203,0.046213,0.0421816,0.0380985,0.033983,0.0298918
0.0279888,0.0317858,0.0359325,0.0396274,0.0433855,0.0466938,0.0496575,0.0517944,0.0542802,0.0552497,0.0554757,0.0559194,0.0552943,0.0542139,0.0520015,0.049665,0.0467168,0.0434542,0.0395011,0.0356266,0.0317891,0.0279608
0.0262049,0.0298391,0.0336857,0.0374019,0.0407192,0.0439888,0.0469249,0.048971,0.0511963,0.052577,0.0523116,0.0528319,0.0523732,0.0512373,0.049267,0.0468283,0.0439143,0.0408962,0.037072,0.0335142,0.0295643,0.0261227
0.0244703,0.0280556,0.0317985,0.0352132,0.0385296,0.0414446,0.0444098,0.0464513,0.048356,0.0490763,0.0498828,0.0500258,0.0495407,0.048159,0.0465915,0.0443489,0.0417267,0.0385832,0.0351117,0.0312076,0.0280435,0.0244964
0.0228892,0.0261271,0.0298756,0.0330796,0.0363488,0.0392147,0.0417714,0.0438474,0.0458165,0.0466824,0.047166,0.047282,0.0468938,0.0458139,0.0441032,0.0417429,0.0393089,0.0364742,0.0329525,0.0296908,0.0261516,0.0228745
