0.00029002,0.000304064,0.000316885,0.000340012,0.000344874,0.000355253,0.000370703,0.000373365,0.000385367,0.000385526,0.000393258,0.000389447,0.00039077,0.00038807,0.000381673,0.000371988,0.000358834,0.00034499,0.000335082,0.000318109,0.000300552,0.00029214
0.00027446,0.000289098,0.000301034,0.000327637,0.000329543,0.00033819,0.000353683,0.000358212,0.000370327,0.000370962,0.000376309,0.000375002,0.000375174,0.000375174,0.000365415,0.000355543,0.0003441,0.000331856,0.00032222,0.000302908,0.000283851,0.000276125
0.000260556,0.000271706,0.000288209,0.000310605,0.000316214,0.000324565,0.000340564,0.000344535,0.000353012,0.000356532,0.000364328,0.000359129,0.00036309,0.000361707,0.000351339,0.000340385,0.000330235,0.000318359,0.000306695,0.000288985,0.000271188,0.000259527
0.000248132,0.00025964,0.000276718,0.000297672,0.000303009,0.000309895,0.000326816,0.000331086,0.000339716,0.000343413,0.00035014,0.000347464,0.000349319,0.000347825,0.000339115,0.000327825,0.000317968,0.000307832,0.0002949,0.00027541,0.000258885,0.00024659
0.000237069,0.000248409,0.000266144,0.000285326,0.000291584,0.000297688,0.000314705,0.000319344,0.0003272,0.000331145,0.000338796,0.000335239,0.000337146,0.000335676,0.000327115,0.000315915,0.000306749,0.000297155,0.000282665,0.000263948,0.000247952,0.000234335
0.00022654,0.000238266,0.000255825,0.000274575,0.000280488,0.0002865,0.000303554,0.000308348,0.000315574,0.000319438,0.000327306,0.000324036,0.000324867,0.000324878,0.000315832,0.000305171,0.00029606,0.000287074,0.00027118,0.000253609,0.00023772,0.00022307
0.000216805,0.000228942,0.000247277,0.000263107,0.000271108,0.000276499,0.000293325,0.000298137,0.000304383,0.000308317,0.000317961,0.000313175,0.000313911,0.000313167,0.000305819,0.000294712,0.000285935,0.000277127,0.00026026,0.00024421,0.000228788,0.000213123
0.000207628,0.000220125,0.000238875,0.000253487,0.000261968,0.00026735,0.000283672,0.000288123,0.000293309,0.000298047,0.00030679,0.000302002,0.000303388,0.000301979,0.000296196,0.000284082,0.00027643,0.00026682,0.000250769,0.000235798,0.000220739,0.000203948
0.000198782,0.000211753,0.000230326,0.000243573,0.00025285,0.000258068,0.000274479,0.000279081,0.000283966,0.000288113,0.000299244,0.000293531,0.000292993,0.000292868,0.000286928,0.000275588,0.000267475,0.000258662,0.000240612,0.000227131,0.000212182,0.000195147
0.000191316,0.000203046,0.000221755,0.000234409,0.000246162,0.000249944,0.000266793,0.000270091,0.000275011,0.000277731,0.000289827,0.000283868,0.000283108,0.000283594,0.000277126,0.000267252,0.000257806,0.000250751,0.000230427,0.000218909,0.000204373,0.000186891
0.000182848,0.000196311,0.000214706,0.000226624,0.000236007,0.000240968,0.000258447,0.000261868,0.000266824,0.000270326,0.000282163,0.000276997,0.000275293,0.00027386,0.000270769,0.000258489,0.000250898,0.000241931,0.000223005,0.000209954,0.000197247,0.000178768
0.000175675,0.000189495,0.000208729,0.000217255,0.000228135,0.000234386,0.000249496,0.000253069,0.000258072,0.000260912,0.00027414,0.000267534,0.000266156,0.000266615,0.000263044,0.000249445,0.000243289,0.000232956,0.000215362,0.000205206,0.000190133,0.000172185
0.000168531,0.000181717,0.000199651,0.000211039,0.000220261,0.000225271,0.000241884,0.000244491,0.000249724,0.000253705,0.000265452,0.000259548,0.000257325,0.000256565,0.000252534,0.00024187,0.000236221,0.000226211,0.000208164,0.00019854,0.000183081,0.000166231
0.000161874,0.000174831,0.000193052,0.00020262,0.000213625,0.000217512,0.00023474,0.000238536,0.000242625,0.000245788,0.000255532,0.000252823,0.000250376,0.000248613,0.000245898,0.000234642,0.000227752,0.0002199,0.000199987,0.000190095,0.000177568,0.000159141
0.00015575,0.00016858,0.000185785,0.000196334,0.000206279,0.000211713,0.000227892,0.000229903,0.000234692,0.000238205,0.00024854,0.000243923,0.00024248,0.000240524,0.00023815,0.000227019,0.000220712,0.000212281,0.00019303,0.000184913,0.000170402,0.000153609
0.000150257,0.000162685,0.000179389,0.000188793,0.000199757,0.000204534,0.000221249,0.000222952,0.000228614,0.00023114,0.000242171,0.000237387,0.00023476,0.000232689,0.000230987,0.000219731,0.000214031,0.00020539,0.000185931,0.000178246,0.000164267,0.000147711
0.000143799,0.000157037,0.000172607,0.000183912,0.000192601,0.000198762,0.000214818,0.000216561,0.000221526,0.000223541,0.00023206,0.000229281,0.000227628,0.000226768,0.00022441,0.000215115,0.000207777,0.000199584,0.000180019,0.000173145,0.00015824,0.000142328
0.000138143,0.000151462,0.000166835,0.000176118,0.000187039,0.000193029,0.000208506,0.000209534,0.000215128,0.000216544,0.000224626,0.000222878,0.000221042,0.000218466,0.000217529,0.000207411,0.000199302,0.000193527,0.000173427,0.000167705,0.000152192,0.000138156
0.000134285,0.000145951,0.00016045,0.000171796,0.000180511,0.000186446,0.000203054,0.000202333,0.000209207,0.000210866,0.000218839,0.000215972,0.000216495,0.000212114,0.000209592,0.000199943,0.00019328,0.000186753,0.000167532,0.000162611,0.000147761,0.000132592
0.000129998,0.000140817,0.00015427,0.000164399,0.000175307,0.000180365,0.000195727,0.000196138,0.000202668,0.000204109,0.000210666,0.00021028,0.000209455,0.000205794,0.000202484,0.000193398,0.000186988,0.000180753,0.000161392,0.000157427,0.000142902,0.000128287
0.000124924,0.000136144,0.000149114,0.000160355,0.000169151,0.000175387,0.000190937,0.000189717,0.000197537,0.000198161,0.000204926,0.000203372,0.000204263,0.000199307,0.000197117,0.000187784,0.000180845,0.000174761,0.00015637,0.000152009,0.000137466,0.000123271
0.000119939,0.000131069,0.000144315,0.000153893,0.000164442,0.000169784,0.000183923,0.000183749,0.000191947,0.00019142,0.000197324,0.000198239,0.00019776,0.000193332,0.000191545,0.00018225,0.000174875,0.000168867,0.000151162,0.000146646,0.000132549,0.000119236
0.000116875,0.000127349,0.000138504,0.000150499,0.000158184,0.000164706,0.000178879,0.00017698,0.000186806,0.000185774,0.000192769,0.00019103,0.000192377,0.000185857,0.000185603,0.000176029,0.000170906,0.000162233,0.00014615,0.000140999,0.000127719,0.000114439
0.000111249,0.000122833,0.000134247,0.000143918,0.00015409,0.000160386,0.000173025,0.000172332,0.000180553,0.000178686,0.00018442,0.000186856,0.000185479,0.000181451,0.000180622,0.000172039,0.000163413,0.000157364,0.000141698,0.000137622,0.000123385,0.000111286
0.000108561,0.000118553,0.000128775,0.00014011,0.000147808,0.000155129,0.000167922,0.000166217,0.000175433,0.000174806,0.000180119,0.000180579,0.000181141,0.000175145,0.000175109,0.000165728,0.000158916,0.000152582,0.000137014,0.000132213,0.00011978,0.000106489
0.000104717,0.000114791,0.000124348,0.000134451,0.000143753,0.000150997,0.000162588,0.000161149,0.000169543,0.0001687,0.000173651,0.000174495,0.000175348,0.000169437,0.000169837,0.000160658,0.000152528,0.000147208,0.000132481,0.000127706,0.0001148,0.000103056
0.000100801,0.00011117,0.00011959,0.000130858,0.000139176,0.000145531,0.000157827,0.000156115,0.000164855,0.000163407,0.00016856,0.00016989,0.000170512,0.000164567,0.000164512,0.000155955,0.00014775,0.000142006,0.000128251,0.000123459,0.000110857,9.92209e-05
9.75728e-05,0.000106956,0.000115948,0.00012532,0.000134649,0.000141642,0.000152651,0.00015115,0.000159261,0.000157732,0.000162342,0.000164593,0.000164722,0.000158307,0.000159856,0.000151206,0.000142342,0.000137494,0.000123634,0.000119366,0.000107677,9.61687e-05
9.3683e-05,0.000103787,0.000110965,0.000122225,0.000130462,0.000136407,0.000147768,0.00014631,0.000155006,0.000153072,0.000158088,0.000159791,0.000160739,0.000154344,0.000155071,0.000146648,0.000138194,0.000132637,0.000120741,0.000115033,0.000103173,9.25673e-05
9.04434e-05,0.000100417,0.000106718,0.000117504,0.000126147,0.000133042,0.000143107,0.000142169,0.000149527,0.000147839,0.000151908,0.000155423,0.000155222,0.000148418,0.000150603,0.000141758,0.000133013,0.000127912,0.00011594,0.000111163,9.93359e-05,9.01991e-05
8.75978e-05,9.69026e-05,0.000102693,0.000114707,0.00012133,0.000128438,0.000138421,0.000136398,0.000144858,0.000143984,0.000148629,0.000151183,0.000150668,0.000145503,0.000144645,0.000137394,0.000128893,0.000123015,0.000112684,0.000106722,9.60145e-05,8.66159e-05
8.43991e-05,9.35141e-05,9.88661e-05,0.000110525,0.000117802,0.000123985,0.000134229,0.000132379,0.00013982,0.00013857,0.000143421,0.00014548,0.000144774,0.000139158,0.000140817,0.000132841,0.000124613,0.000118946,0.000108272,0.000103187,9.25886e-05,8.3793e-05
8.10818e-05,9.00184e-05,9.54868e-05,0.00010676,0.000113918,0.000119761,0.000129636,0.000127922,0.000135793,0.000134137,0.000138417,0.000141131,0.000140601,0.000134797,0.000136229,0.000128379,0.00012007,0.000114769,0.000105033,9.94696e-05,8.94026e-05,8.07185e-05
7.84568e-05,8.71107e-05,9.16388e-05,0.000103795,0.000109811,0.000115761,0.00012529,0.000123133,0.000131097,0.000129742,0.000133991,0.000137092,0.000136292,0.000130687,0.000132056,0.000124136,0.0001163,0.000110687,0.000101533,9.5671e-05,8.5974e-05,7.79007e-05
7.48781e-05,8.37866e-05,8.87394e-05,9.90812e-05,0.000106343,0.000112162,0.000121236,0.000119512,0.000127418,0.000125649,0.000129647,0.000132281,0.000131452,0.000125912,0.000127029,0.000119755,0.000112098,0.000106951,9.81609e-05,9.23294e-05,8.32699e-05,7.53466e-05
7.23993e-05,8.07376e-05,8.4978e-05,9.66495e-05,0.000102749,0.000107774,0.000117003,0.00011498,0.000123721,0.000121471,0.00012517,0.000126932,0.000126737,0.000122418,0.000122794,0.000115639,0.000108183,0.000103271,9.47511e-05,8.89339e-05,7.98558e-05,7.25962e-05
6.93541e-05,7.75785e-05,8.20599e-05,9.31869e-05,9.92094e-05,0.000104514,0.000113292,0.000111299,0.000119073,0.000117696,0.000121107,0.000123222,0.000122544,0.000118216,0.00011925,0.000111868,0.000104844,9.90919e-05,9.1754e-05,8.55351e-05,7.72262e-05,6.97401e-05
6.68396e-05,7.48186e-05,7.91497e-05,8.99984e-05,9.5524e-05,0.000100451,0.00010951,0.000107511,0.000115851,0.000114119,0.00011708,0.000119248,0.000118394,0.000114133,0.000115338,0.000107883,0.000101005,9.62333e-05,8.85788e-05,8.22811e-05,7.45068e-05,6.70337e-05
6.39069e-05,7.20192e-05,7.66682e-05,8.57824e-05,9.21289e-05,9.80278e-05,0.000106358,0.000103589,0.000111884,0.000110002,0.000113631,0.000115342,0.000114626,0.000109807,0.000110819,0.000103564,9.76478e-05,9.27392e-05,8.53878e-05,7.90001e-05,7.18696e-05,6.50651e-05
6.21888e-05,6.9455e-05,7.42475e-05,8.41385e-05,8.86428e-05,9.40187e-05,0.000103027,0.000100968,0.000107007,0.000106012,0.000110231,0.000111665,0.000110522,0.000105353,0.000107959,0.000100003,9.42237e-05,8.99018e-05,8.22775e-05,7.6652e-05,6.9061e-05,6.30867e-05
5.9481e-05,6.70147e-05,7.13036e-05,8.10137e-05,8.53452e-05,9.03008e-05,9.84671e-05,9.66772e-05,0.000103998,0.000102407,0.000105719,0.000107442,0.000106643,0.000102487,0.000103485,9.67525e-05,9.0717e-05,8.68345e-05,7.98255e-05,7.33673e-05,6.64789e-05,6.0285e-05
5.72415e-05,6.42662e-05,6.8399e-05,7.74066e-05,8.25731e-05,8.74208e-05,9.51695e-05,9.29961e-05,0.000100508,9.93417e-05,0.000101956,0.000103766,0.000103228,9.92831e-05,9.98568e-05,9.3124e-05,8.76229e-05,8.337e-05,7.66946e-05,7.04412e-05,6.40409e-05,5.79109e-05
5.5238e-05,6.1788e-05,6.62873e-05,7.52474e-05,8.01404e-05,8.43838e-05,9.21215e-05,9.03169e-05,9.75624e-05,9.64208e-05,9.87819e-05,0.000100048,9.9772e-05,9.63726e-05,9.6447e-05,8.99123e-05,8.48844e-05,8.11106e-05,7.4204e-05,6.80747e-05,6.17579e-05,5.59463e-05
5.28593e-05,5.9504e-05,6.36094e-05,7.21674e-05,7.6832e-05,8.09681e-05,8.80867e-05,8.66251e-05,9.38618e-05,9.24828e-05,9.51922e-05,9.66828e-05,9.5646e-05,9.28373e-05,9.26067e-05,8.60002e-05,8.13332e-05,7.77742e-05,7.14176e-05,6.51897e-05,5.91724e-05,5.3592e-05
5.17855e-05,5.75477e-05,6.14071e-05,7.00605e-05,7.50461e-05,7.85764e-05,8.44512e-05,8.3818e-05,9.08856e-05,8.95034e-05,9.22449e-05,9.41977e-05,9.3529e-05,9.0631e-05,9.03103e-05,8.31094e-05,7.86392e-05,7.5654e-05,6.92761e-05,6.32078e-05,5.73407e-05,5.20772e-05
4.89183e-05,5.50913e-05,5.90488e-05,6.66286e-05,7.16141e-05,7.55098e-05,8.16708e-05,8.04012e-05,8.67104e-05,8.61381e-05,8.86535e-05,9.00193e-05,8.89673e-05,8.62488e-05,8.61516e-05,7.99106e-05,7.53784e-05,7.22515e-05,6.60594e-05,6.05384e-05,5.47123e-05,4.95801e-05
4.7514e-05,5.33616e-05,5.70145e-05,6.44103e-05,6.95801e-05,7.30898e-05,7.9453e-05,7.79471e-05,8.44125e-05,8.40525e-05,8.60983e-05,8.67529e-05,8.59714e-05,8.44776e-05,8.3142e-05,7.74386e-05,7.28165e-05,7.01526e-05,6.38525e-05,5.82304e-05,5.31296e-05,4.81249e-05
4.52963e-05,5.10175e-05,5.4884e-05,6.15215e-05,6.68254e-05,7.00429e-05,7.57837e-05,7.49347e-05,8.0809e-05,8.0168e-05,8.24937e-05,8.36262e-05,8.27105e-05,8.06101e-05,7.99115e-05,7.40328e-05,6.99019e-05,6.7028e-05,6.19459e-05,5.58297e-05,5.07176e-05,4.59525e-05
