0.0574373,0.0637227,0.0704884,0.076319,0.0824411,0.0873674,0.092506,0.095885,0.0993753,0.100931,0.101507,0.102084,0.10124,0.0993042,0.096381,0.0923033,0.087945,0.0824673,0.0767783,0.0700134,0.0637133,0.0574576
0.0526071,0.058667,0.0647916,0.0704359,0.0761265,0.0809277,0.0858295,0.0888795,0.09269,0.0939183,0.0945337,0.094854,0.0943777,0.0920548,0.0898191,0.0857084,0.0813271,0.0766274,0.0705574,0.0651596,0.0583038,0.0525254
0.048051,0.0538186,0.0598143,0.0651153,0.0711774,0.0752958,0.0796337,0.083088,0.0859532,0.0875448,0.0877032,0.0884339,0.087877,0.085949,0.0831649,0.0795215,0.0756308,0.0703765,0.0653098,0.0593019,0.0535931,0.048037
0.0440015,0.0494574,0.0550471,0.0601609,0.0654276,0.069773,0.0739853,0.0770576,0.0801335,0.0815925,0.0819952,0.0825247,0.0819002,0.0801389,0.0775127,0.0739366,0.0699897,0.0655065,0.0602442,0.0548358,0.049216,0.0440168
0.0405795,0.0457443,0.0510052,0.0559378,0.0609269,0.0650792,0.0691132,0.0719699,0.0750111,0.0763628,0.0768235,0.077235,0.0767292,0.0748788,0.0724539,0.0689684,0.0653065,0.0610054,0.055957,0.0508554,0.0455087,0.0405092
0.0375953,0.0423869,0.0474943,0.052146,0.0570056,0.06087,0.0649214,0.0675588,0.0704711,0.0716978,0.0720351,0.0725353,0.072154,0.0701284,0.0679544,0.064653,0.0611646,0.0569854,0.0522062,0.0474793,0.0422813,0.0374383
0.0347472,0.0393877,0.0441841,0.0486734,0.0531685,0.0569829,0.0606664,0.0632881,0.0660653,0.0673321,0.0677782,0.0681148,0.0676447,0.0659683,0.0637355,0.0605393,0.0571868,0.053247,0.0486389,0.0439942,0.0392226,0.0346704
0.0322422,0.0365211,0.0412437,0.0455264,0.0498589,0.0534484,0.0570744,0.059608,0.0622308,0.0635544,0.0636667,0.0640788,0.0637117,0.0622599,0.060011,0.0567838,0.0537844,0.0499937,0.0455706,0.0411706,0.0366624,0.0321784
0.0300022,0.0341815,0.0385766,0.042698,0.0467514,0.0502564,0.0536354,0.0560232,0.0585801,0.0597195,0.0601758,0.0604119,0.0600062,0.0585101,0.056442,0.0535013,0.0503969,0.0468146,0.0426122,0.0383669,0.034122,0.0299148
0.0280142,0.0319138,0.0361867,0.0400377,0.0439583,0.0474345,0.0505589,0.0528355,0.0554556,0.0565028,0.0567683,0.0572204,0.056549,0.0553824,0.0530488,0.0505653,0.0474539,0.0440247,0.0399084,0.0358824,0.0319209,0.0279819
0.0262296,0.0299614,0.0339277,0.0377921,0.0412612,0.0446924,0.0477852,0.0499623,0.052315,0.0537802,0.0535385,0.0540731,0.0535708,0.0523491,0.0502655,0.0476849,0.044613,0.0414356,0.0374582,0.0337554,0.0296871,0.0261432
0.0244911,0.0281693,0.0320289,0.0355826,0.0390464,0.0421163,0.0452279,0.0473996,0.0494233,0.0502099,0.0510658,0.0512112,0.0506829,0.0492212,0.0475469,0.0451646,0.0423985,0.0390985,0.0354808,0.0314347,0.0281627,0.0245194
0.0229114,0.026235,0.0300954,0.0334284,0.0368395,0.0398521,0.0425517,0.0447519,0.0468342,0.0477699,0.0482945,0.0484134,0.0479841,0.0468296,0.045017,0.0425217,0.0399458,0.0369637,0.0333025,0.0299064,0.0262628,0.0228922
0.0215342,0.0246943,0.0283106,0.0316764,0.0347142,0.0377333,0.0403784,0.0422924,0.0443332,0.0454351,0.0458601,0.0458669,0.0454883,0.0443465,0.042561,0.0401,0.0377235,0.0347957,0.0313762,0.0280983,0.0246184,0.0215527
0.0201499,0.0231918,0.0266475,0.0297803,0.0328288,0.0356275,0.0381976,0.0401941,0.0421081,0.0429497,0.0434575,0.0435428,0.0432164,0.0420715,0.0404044,0.038163,0.0356916,0.0329635,0.0296535,0.026415,0.0232504,0.0201586
0.0190562,0.0218639,0.0253415,0.0283198,0.0310716,0.0338309,0.0363139,0.0380753,0.0399893,0.0410567,0.0412865,0.0414477,0.0411522,0.0401221,0.0383289,0.0361297,0.0338294,0.0312043,0.0280953,0.0250497,0.0218806,0.0190211
0.0177612,0.0207247,0.0238535,0.0265768,0.0294964,0.0322116,0.0343087,0.0365318,0.0379062,0.0388916,0.0395866,0.0394666,0.0390074,0.0381607,0.0365599,0.0348639,0.0320622,0.0297096,0.0265192,0.0234422,0.0206344,0.0180529
0.0168181,0.0194303,0.022671,0.0253713,0.0279692,0.0305235,0.0328104,0.0345057,0.0360556,0.0370601,0.0375451,0.0375443,0.0370866,0.0363518,0.0345781,0.0326426,0.0305614,0.0281608,0.0251792,0.0224061,0.0196356,0.016947
0.0158839,0.0184798,0.0212587,0.0239084,0.0265327,0.0290794,0.0310216,0.0327542,0.0343033,0.035217,0.0357351,0.0356403,0.0353977,0.0344321,0.0328514,0.0310463,0.0289557,0.0266135,0.0239036,0.0211529,0.0184379,0.015944
0.0151022,0.01739,0.0203117,0.022823,0.0252379,0.0275394,0.0295816,0.0310793,0.0328985,0.0335606,0.0340956,0.0340427,0.0338918,0.0327625,0.0312449,0.0294074,0.0276447,0.0253385,0.0227922,0.0202304,0.017451,0.0150286
0.0141663,0.0165269,0.0191196,0.0215492,0.0239528,0.026301,0.0280179,0.0297599,0.0311706,0.0319435,0.032455,0.032378,0.0321723,0.03127,0.0297629,0.0280958,0.0261714,0.0240005,0.0215115,0.0190191,0.0164933,0.0142196
0.0134565,0.0156009,0.018221,0.0206228,0.0227596,0.0250694,0.0267324,0.0283639,0.0298087,0.0304788,0.0309468,0.0310085,0.0307032,0.0298606,0.0283746,0.0266906,0.0250158,0.0228614,0.0204006,0.0180956,0.0155123,0.013514
0.0127088,0.014843,0.0172983,0.0194964,0.0216873,0.023898,0.025381,0.027156,0.028543,0.0290098,0.0295201,0.029477,0.0293865,0.0284664,0.0272486,0.0256194,0.0237894,0.0216126,0.019478,0.0170667,0.0147272,0.0127412
0.0119971,0.0140219,0.016543,0.018594,0.0206218,0.022767,0.0242843,0.0259459,0.0272113,0.0278016,0.028248,0.0283719,0.0279723,0.0273734,0.0259538,0.0245559,0.0227402,0.0208155,0.0185465,0.0162795,0.0139944,0.0121066
0.0113863,0.0133244,0.0156201,0.0176312,0.0196184,0.0217378,0.0231458,0.0246174,0.0259016,0.0264187,0.0269922,0.0269563,0.0267703,0.0258846,0.024804,0.0232395,0.0215981,0.0196819,0.0176279,0.0154496,0.0132741,0.0114117
0.010801,0.0125744,0.0148484,0.0167944,0.0187379,0.0206656,0.0221598,0.0235735,0.024898,0.0252893,0.0257615,0.0258736,0.0255483,0.0248676,0.023677,0.0222529,0.0206441,0.0188705,0.0168026,0.0146884,0.0126403,0.010833
0.0102205,0.0120451,0.0141153,0.0160318,0.0178985,0.0197979,0.0211837,0.0225787,0.023617,0.0242319,0.0247007,0.0246648,0.0243404,0.0237813,0.0225537,0.0212406,0.0196275,0.0179291,0.0159761,0.0140142,0.0120135,0.0102969
