0.056912,0.063139,0.0698279,0.0755961,0.0816436,0.0865085,0.0915833,0.0949123,0.0983613,0.099899,0.10046,0.101034,0.100201,0.0982935,0.0954017,0.091381,0.0870856,0.081672,0.0760482,0.0693579,0.0631247,0.0569364
0.0521063,0.0581047,0.0641674,0.0697475,0.0753709,0.0801164,0.0849587,0.0879671,0.0917373,0.0929454,0.0935492,0.0938688,0.0934048,0.0911097,0.0888976,0.0848405,0.0805097,0.0758688,0.0698632,0.0645289,0.0577451,0.0520282
0.047567,0.0532815,0.0592177,0.0644581,0.0704569,0.0745211,0.0788164,0.0822223,0.0850562,0.0866309,0.086781,0.0875036,0.0869555,0.0850521,0.0822955,0.0787014,0.0748624,0.0696626,0.0646491,0.058708,0.0530575,0.0475579
0.0435435,0.0489447,0.0544785,0.0595357,0.0647466,0.0690413,0.0732096,0.0762434,0.079287,0.0807292,0.0811233,0.0816477,0.0810322,0.0792936,0.0766921,0.0731615,0.0692618,0.0648245,0.0596188,0.054267,0.0487046,0.0435592
0.0401403,0.0452531,0.0504613,0.0553416,0.0602783,0.0643833,0.0683776,0.0711987,0.0742095,0.0755454,0.0759978,0.0764049,0.0759076,0.0740796,0.0716765,0.0682334,0.0646139,0.0603558,0.0553601,0.0503109,0.0450188,0.0400715
0.0371737,0.041916,0.0469737,0.0515736,0.0563864,0.0602072,0.0642201,0.0668267,0.0697109,0.0709237,0.071253,0.0717482,0.071375,0.0693709,0.0672155,0.063953,0.0605035,0.0563659,0.0516349,0.0469561,0.0418111,0.0370198
0.0343434,0.0389361,0.0436848,0.0481276,0.052577,0.0563504,0.0600006,0.0625908,0.0653427,0.0665957,0.0670346,0.0673669,0.0669049,0.0652472,0.0630327,0.059873,0.0565573,0.052655,0.0480933,0.0434943,0.0387719,0.0342675
0.0318552,0.0360894,0.0407647,0.0450039,0.0492948,0.0528452,0.0564378,0.0589445,0.0615431,0.062853,0.0629608,0.0633686,0.0630067,0.0615697,0.0593392,0.0561496,0.053183,0.0494266,0.0450476,0.0406901,0.0362278,0.0317918
0.0296302,0.0337653,0.0381163,0.0421956,0.0462089,0.0496781,0.0530287,0.0553887,0.0579244,0.0590521,0.0595023,0.0597347,0.0593358,0.057855,0.0558025,0.0528935,0.0498216,0.0462717,0.0421105,0.037906,0.0337054,0.0295439
0.0276577,0.0315139,0.035744,0.039556,0.0434384,0.0468784,0.0499778,0.0522291,0.0548266,0.0558648,0.0561271,0.0565701,0.0559101,0.054756,0.0524403,0.0499833,0.0469031,0.0435054,0.0394271,0.0354403,0.0315214,0.0276251
