0.0580505,0.0643418,0.0710965,0.0768912,0.0829632,0.0878308,0.0928994,0.0962167,0.0996509,0.101162,0.101719,0.102301,0.101476,0.0995779,0.0967138,0.0927003,0.0884057,0.0829869,0.0773556,0.0706184,0.0643349,0.0580736
0.0531708,0.0592413,0.0653538,0.0709648,0.0766107,0.0813535,0.0861947,0.0891847,0.0929414,0.0941305,0.0947247,0.0950489,0.0945912,0.0923033,0.0901243,0.0860743,0.0817582,0.0771132,0.0710907,0.0657264,0.0588792,0.0530914
0.0485725,0.0543499,0.0603363,0.0656122,0.0716309,0.0756953,0.0799695,0.0833685,0.0861829,0.0877353,0.0878743,0.088609,0.0880711,0.0861771,0.0834464,0.0798618,0.0760246,0.0708229,0.0658068,0.059822,0.0541247,0.0485614
0.044482,0.0499492,0.0555333,0.0606191,0.0658469,0.0701425,0.0742969,0.077317,0.0803441,0.0817663,0.0821506,0.0826847,0.0820762,0.0803478,0.0777724,0.0742485,0.0703568,0.0659243,0.0607048,0.0553224,0.0497079,0.0445016
0.0410254,0.0462015,0.0514585,0.0563648,0.0613186,0.0654243,0.0694024,0.0722097,0.0752051,0.0765216,0.0769651,0.0773806,0.0768898,0.0750712,0.0726945,0.0692587,0.0656492,0.061396,0.0563869,0.0513095,0.0459667,0.040958
0.038011,0.0428137,0.0479186,0.052547,0.0573719,0.0611917,0.0651923,0.067781,0.0706509,0.0718424,0.0721633,0.0726679,0.0723011,0.0703051,0.0681788,0.0649246,0.0614874,0.0573519,0.0526089,0.0479058,0.0427114,0.0378546
0.0351341,0.0397863,0.0445814,0.0490481,0.0535129,0.0572857,0.0609183,0.0634958,0.066231,0.0674654,0.0678968,0.0682365,0.0677795,0.066133,0.063944,0.0607924,0.0574878,0.0535904,0.0490159,0.0443926,0.0396219,0.0350593
0.0326033,0.0368927,0.0416168,0.0458775,0.050181,0.0537318,0.05731,0.0598007,0.0623844,0.0636767,0.0637751,0.0641896,0.0638373,0.0624142,0.0602058,0.0570203,0.0540673,0.0503171,0.0459255,0.0415447,0.0370368,0.0325412
0.0303398,0.034531,0.0389274,0.0430296,0.0470565,0.0505241,0.053857,0.0562047,0.058723,0.0598327,0.0602759,0.0605143,0.0601206,0.0586529,0.0566243,0.0537243,0.050663,0.047119,0.0429453,0.038719,0.0344729,0.0302539
0.0283305,0.0322423,0.0365184,0.0403496,0.044246,0.0476872,0.0507688,0.0530067,0.0555898,0.0566083,0.0568594,0.0573166,0.0566546,0.055516,0.0532187,0.0507748,0.0477045,0.0443108,0.0402221,0.0362125,0.0322506,0.0283009
0.026528,0.0302706,0.0342395,0.0380886,0.0415317,0.0449325,0.0479805,0.0501228,0.0524392,0.0538767,0.0536243,0.054161,0.0536707,0.0524757,0.050426,0.0478809,0.0448519,0.0417079,0.0377529,0.034069,0.0299969,0.0264433
0.0247699,0.0284641,0.0323237,0.0358639,0.0393047,0.0423416,0.0454161,0.0475536,0.0495397,0.0503004,0.0511464,0.0512916,0.0507738,0.0493378,0.0476992,0.0453561,0.0426233,0.0393552,0.0357614,0.0317283,0.0284553,0.0247996
0.0231733,0.0265095,0.0303727,0.0336921,0.037084,0.0400661,0.0427277,0.0448954,0.0469444,0.047855,0.0483686,0.0484884,0.0480684,0.0469411,0.0451603,0.0426989,0.0401573,0.0372068,0.0335663,0.0301866,0.0265371,0.0231562
0.0217802,0.0249525,0.0285748,0.0319259,0.0349448,0.0379375,0.0405447,0.0424266,0.044435,0.0455132,0.045928,0.0459368,0.045568,0.0444518,0.0426951,0.0402654,0.0379266,0.0350263,0.0316264,0.0283633,0.0248783,0.021803
0.0203818,0.023436,0.0268964,0.0300184,0.0330484,0.0358204,0.0383557,0.0403219,0.0422048,0.0430232,0.0435215,0.0436074,0.0432904,0.0421696,0.0405317,0.0383216,0.0358827,0.033182,0.0298915,0.0266655,0.0234954,0.0203932
0.0192754,0.0220944,0.0255785,0.0285458,0.0312796,0.034016,0.0364631,0.0381958,0.0400803,0.0411246,0.0413469,0.0415083,0.0412232,0.0402153,0.0384498,0.0362795,0.0340121,0.0314123,0.0283203,0.0252878,0.0221125,0.0192424
0.0179691,0.020945,0.024078,0.0267938,0.0296981,0.0323877,0.0344525,0.0366487,0.0379938,0.0389572,0.039643,0.0395252,0.0390732,0.0382485,0.036675,0.0350066,0.0322353,0.0299084,0.0267336,0.0236664,0.0208514,0.0182647
0.0170127,0.019637,0.0228861,0.025577,0.028159,0.0306911,0.0329482,0.0346155,0.0361369,0.0371208,0.0375986,0.0375973,0.0371484,0.0364355,0.034689,0.0327785,0.0307262,0.0283487,0.0253826,0.0226225,0.0198443,0.0171462
0.0160685,0.0186767,0.0214598,0.0241027,0.026713,0.0292389,0.0311516,0.0328572,0.0343814,0.035275,0.0357846,0.0356901,0.0354563,0.0345108,0.0329546,0.0311756,0.0291122,0.0267915,0.0240982,0.0213574,0.0186333,0.0161321
0.0152759,0.0175761,0.020504,0.0230076,0.0254092,0.0276925,0.0297059,0.0311777,0.0329725,0.0336151,0.034142,0.0340896,0.0339473,0.0328377,0.0313421,0.0295321,0.0277956,0.0255088,0.0229778,0.0204262,0.0176385,0.0152054
0.0143315,0.016704,0.0193017,0.0217262,0.0241173,0.0264469,0.0281361,0.0298537,0.0312418,0.0319952,0.0324992,0.032422,0.0322244,0.0313414,0.0298568,0.0282137,0.0263142,0.0241625,0.0216879,0.019204,0.0166689,0.0143881
0.0136134,0.0157688,0.018396,0.0207929,0.0229162,0.0252096,0.0268447,0.0284535,0.0298752,0.0305273,0.0309894,0.0310513,0.0307533,0.0299292,0.0284642,0.026803,0.0251537,0.023017,0.0205683,0.0182717,0.0156791,0.0136741
0.0128583,0.015003,0.017464,0.019658,0.0218378,0.0240323,0.0254872,0.0272418,0.0286078,0.0290567,0.0295591,0.0295171,0.0294332,0.0285311,0.0273338,0.0257269,0.023921,0.021761,0.0196397,0.017232,0.0148837,0.0128921
0.0121388,0.0141746,0.0167021,0.0187508,0.020766,0.0228953,0.0243876,0.0260289,0.027272,0.0278458,0.0282869,0.0284108,0.0280175,0.0274354,0.0260367,0.0246597,0.0228655,0.020958,0.0186995,0.0164391,0.0141439,0.0122506
0.0115206,0.0134683,0.0157717,0.0177791,0.0197568,0.0218611,0.0232435,0.0246955,0.0259608,0.0264609,0.0270275,0.0269922,0.0268131,0.0259428,0.0248823,0.0233377,0.0217182,0.0198177,0.0177747,0.0156009,0.013416,0.0115466
0.0109277,0.0127111,0.0149922,0.0169368,0.0188699,0.0207823,0.0222552,0.0236493,0.024954,0.0253307,0.0257954,0.0259074,0.0255891,0.0249243,0.0237525,0.0223481,0.0207595,0.0190009,0.0169427,0.0148336,0.0127767,0.0109619
0.0103408,0.0121758,0.0142528,0.016168,0.0180251,0.0199112,0.0212754,0.0226511,0.0236707,0.0242711,0.0247334,0.024697,0.0243799,0.0238354,0.022626,0.0213322,0.019738,0.0180533,0.0161103,0.0141519,0.0121428,0.0104191
0.00991953,0.0114716,0.0136378,0.0153851,0.0172208,0.018944,0.0203893,0.0216217,0.0229082,0.0232481,0.0236386,0.0237826,0.0235153,0.0228122,0.021731,0.0203376,0.0190121,0.0173435,0.0154347,0.0135342,0.0114856,0.00982834
0.00931363,0.0109721,0.0129461,0.0146532,0.016421,0.0182066,0.0193761,0.0206997,0.0217178,0.0222803,0.0226029,0.0226684,0.0223936,0.0218216,0.0207184,0.0195001,0.0180124,0.0164856,0.0146665,0.0128418,0.0109793,0.00940249
0.00892893,0.0104268,0.0124038,0.0140671,0.0156557,0.0174505,0.0186637,0.0198789,0.0208804,0.0213615,0.0216716,0.0218034,0.0214714,0.0209984,0.019889,0.0187889,0.0172864,0.0158377,0.014003,0.0123185,0.0104594,0.00895484
0.00838876,0.0100294,0.011778,0.0135136,0.0149759,0.0166478,0.0178231,0.0189866,0.0199037,0.020465,0.0207682,0.0208141,0.0206033,0.0200891,0.0191084,0.0179127,0.0165213,0.0150654,0.0134107,0.0117045,0.00993875,0.0084902
