0.0588878,0.0652127,0.0719995,0.077808,0.0838868,0.0887551,0.0938229,0.0971361,0.100565,0.102078,0.102624,0.103208,0.102388,0.100492,0.0976323,0.0936236,0.0893377,0.0839109,0.0782743,0.0715118,0.0652049,0.0589127
0.053929,0.0600307,0.0661723,0.0717934,0.077446,0.0821908,0.0870318,0.0900189,0.0937757,0.0949562,0.0955468,0.0958701,0.0954231,0.0931341,0.0909583,0.0869134,0.0825985,0.0779561,0.0719144,0.0665437,0.0596641,0.0538483
0.0492486,0.0550634,0.0610785,0.066362,0.0723972,0.0764528,0.0807312,0.0841271,0.0869352,0.0884865,0.088617,0.0893519,0.0888185,0.0869278,0.0842006,0.0806224,0.0767928,0.0715816,0.0665603,0.0605542,0.0548364,0.0492471
0.0450977,0.0505937,0.0562056,0.0612969,0.0665367,0.0708303,0.0749847,0.0780026,0.0810255,0.0824448,0.0828225,0.0833577,0.0827543,0.0810297,0.0784561,0.0749381,0.0710508,0.0666141,0.0613856,0.0559881,0.0503502,0.0451195
0.0415853,0.0467892,0.0520715,0.0569837,0.0619478,0.0660517,0.07003,0.0728343,0.0758258,0.0771382,0.0775767,0.0779919,0.0775074,0.0756913,0.0733176,0.0698865,0.0662825,0.0620258,0.0570073,0.051917,0.046552,0.0415192
0.0385215,0.0433507,0.04848,0.053112,0.0579487,0.0617646,0.0657672,0.0683544,0.0712202,0.0724051,0.0727213,0.073226,0.0728669,0.0708713,0.0687482,0.0654984,0.0620678,0.0579293,0.0531759,0.0484629,0.0432478,0.0383667
0.0356003,0.0402774,0.0450953,0.0495665,0.0540397,0.0578105,0.0614433,0.0640172,0.0667485,0.0679786,0.068406,0.0687442,0.0682936,0.06665,0.0644639,0.0613172,0.0580181,0.0541186,0.0495352,0.0449014,0.0401113,0.0355265
0.0330298,0.0373421,0.0420892,0.0463539,0.0506669,0.0542136,0.0577918,0.0602803,0.0628596,0.0641473,0.0642402,0.0646542,0.0643075,0.0628874,0.0606811,0.0575009,0.0545557,0.0508037,0.0464038,0.0420141,0.037486,0.032969
0.0307309,0.0349447,0.0393615,0.0434673,0.0475001,0.0509659,0.0542989,0.0566421,0.0591565,0.0602616,0.0607024,0.0609379,0.0605506,0.0590858,0.0570604,0.0541653,0.0511094,0.0475644,0.0433828,0.0391485,0.0348853,0.0306458
0.0286908,0.0326228,0.0369179,0.0407524,0.0446545,0.0480945,0.0511748,0.0534077,0.0559877,0.0570022,0.0572507,0.0577038,0.0570485,0.0559143,0.0536181,0.0511824,0.0481155,0.0447219,0.0406242,0.0366073,0.0326308,0.0286631
0.026858,0.0306235,0.0346079,0.0384613,0.0419065,0.0453058,0.048356,0.050492,0.0528045,0.054241,0.053983,0.0545167,0.0540327,0.0528403,0.0507941,0.0482555,0.0452298,0.0420856,0.0381236,0.0344351,0.0303456,0.0267752
0.0250781,0.0287876,0.0326657,0.0362066,0.0396522,0.042687,0.0457607,0.0478913,0.0498733,0.0506294,0.0514735,0.0516197,0.0511053,0.0496723,0.0480364,0.0456994,0.042972,0.0397044,0.0361039,0.032063,0.0287815,0.0251061
0.0234547,0.026808,0.0306871,0.0340112,0.0374044,0.0403835,0.0430434,0.045206,0.0472525,0.0481566,0.0486705,0.0487867,0.0483733,0.047247,0.045469,0.0430146,0.0404781,0.0375308,0.0338811,0.0304994,0.0268351,0.023438
0.022041,0.0252314,0.028867,0.0322202,0.0352401,0.0382305,0.0408366,0.042713,0.0447175,0.0457917,0.0462055,0.0462101,0.0458487,0.0447318,0.0429808,0.0405572,0.038223,0.0353219,0.031919,0.0286515,0.0251534,0.022063
0.0206217,0.0236919,0.0271661,0.0302899,0.0333208,0.0360908,0.0386245,0.0405853,0.0424641,0.0432771,0.0437752,0.0438577,0.0435471,0.0424277,0.0407935,0.0385904,0.0361558,0.0334581,0.0301613,0.0269316,0.0237506,0.0206332
0.0194988,0.0223323,0.0258294,0.0287986,0.0315319,0.0342652,0.0367123,0.0384386,0.0403197,0.0413606,0.0415799,0.0417387,0.0414601,0.0404535,0.0386914,0.0365279,0.0342643,0.0316684,0.0285709,0.0255357,0.0223485,0.019466
0.0181754,0.0211656,0.0243124,0.027027,0.0299327,0.0326203,0.0346822,0.0368744,0.0382111,0.0391718,0.0398593,0.0397371,0.0392898,0.0384696,0.036898,0.0352396,0.0324689,0.030148,0.0269659,0.0238923,0.0210737,0.0184738
0.0172046,0.0198407,0.0231043,0.0257937,0.028376,0.0309053,0.0331596,0.0348218,0.0363383,0.0373193,0.0377949,0.0377935,0.037348,0.0366375,0.0348927,0.032992,0.0309425,0.0285702,0.0255984,0.0228348,0.020049,0.0173381
0.0162462,0.0188673,0.0216602,0.0243039,0.0269136,0.0294381,0.0313472,0.0330484,0.034566,0.0354552,0.0359657,0.0358677,0.0356392,0.0346956,0.0331424,0.0313713,0.0293122,0.026996,0.0242999,0.0215555,0.018824,0.0163097
0.0154417,0.0177539,0.0206904,0.0231953,0.0255957,0.027875,0.0298856,0.0313533,0.0331445,0.0337801,0.0343089,0.0342521,0.0341173,0.0330061,0.0315162,0.0297121,0.0279821,0.0256982,0.0231652,0.0206118,0.0178143,0.015369
0.0144847,0.0168684,0.019475,0.0218995,0.0242896,0.0266174,0.028303,0.030016,0.0313974,0.0321465,0.0326513,0.0325715,0.0323786,0.0314973,0.0300162,0.0283811,0.0264855,0.0243386,0.0218619,0.0193752,0.0168339,0.0145414
0.013757,0.0159217,0.0185578,0.0209545,0.023076,0.025367,0.0269991,0.0286031,0.0300196,0.0306663,0.0311281,0.0311881,0.0308951,0.0300717,0.0286116,0.0269574,0.0253137,0.0231794,0.0207287,0.0184302,0.0158301,0.0138157
0.012991,0.0151453,0.0176146,0.0198084,0.0219857,0.0241784,0.0256316,0.0273799,0.0287414,0.0291821,0.029687,0.0296407,0.029563,0.0286625,0.0274708,0.0258698,0.0240678,0.0219118,0.0197898,0.017381,0.0150269,0.0130249
0.0122635,0.0143055,0.0168437,0.01889,0.0209039,0.0230308,0.024519,0.0261565,0.0273942,0.0279624,0.0284029,0.0285264,0.0281365,0.0275577,0.0261617,0.0247932,0.0230033,0.0211002,0.0188391,0.0165754,0.0142754,0.0123737
0.0116356,0.013591,0.015903,0.0179086,0.0198842,0.0219872,0.0233663,0.0248123,0.026072,0.0265661,0.0271339,0.0270958,0.0269221,0.0260539,0.0249981,0.0234601,0.021844,0.0199488,0.0179053,0.0157285,0.0135398,0.0116614
0.0110343,0.0128249,0.0151141,0.0170559,0.0189888,0.0208985,0.0223676,0.0237561,0.0250568,0.025426,0.0258922,0.0260032,0.0256881,0.0250262,0.0238581,0.0224612,0.0208766,0.0191232,0.0170635,0.0149526,0.0128915,0.0110685
0.0104399,0.0122819,0.0143663,0.0162799,0.0181356,0.0200186,0.0213795,0.0227492,0.0237633,0.024359,0.0248214,0.0247846,0.0244697,0.0239291,0.0227227,0.0214368,0.0198458,0.018167,0.0162231,0.014263,0.0122506,0.0105189
0.0100118,0.0115706,0.0137435,0.0154882,0.0173235,0.0190434,0.0204851,0.0217124,0.0229949,0.0233272,0.0237193,0.023862,0.0235986,0.0228978,0.0218211,0.020434,0.0191135,0.0174494,0.0155388,0.0136377,0.0115845,0.00991981
0.00939948,0.0110642,0.0130447,0.0147499,0.0165162,0.0182993,0.0194644,0.0207831,0.0217959,0.0223532,0.0226761,0.0227403,0.0224686,0.021899,0.0208,0.0195895,0.0181051,0.016584,0.0147644,0.0129383,0.0110729,0.00948899
0.00900901,0.0105121,0.0124961,0.0141568,0.0157445,0.017537,0.0187453,0.0199551,0.0209522,0.021428,0.0217381,0.0218695,0.0215386,0.0210708,0.0199641,0.018873,0.0173727,0.01593,0.0140938,0.0124084,0.010546,0.00903567
0.00846293,0.0101093,0.011864,0.0135975,0.0150573,0.0167267,0.0178986,0.0190558,0.019968,0.020525,0.020828,0.0208733,0.0206653,0.0201545,0.0191773,0.0179886,0.0166012,0.0151504,0.0134972,0.0117883,0.0100199,0.00856525
0.00809041,0.00960733,0.0113637,0.012895,0.014381,0.0159813,0.0170592,0.0182191,0.019241,0.0196489,0.0199834,0.0200338,0.0197881,0.0192888,0.018298,0.0172013,0.0159155,0.0144876,0.0128786,0.0113065,0.00949168,0.00811692
0.00770083,0.00911934,0.0108191,0.0123294,0.013734,0.0152698,0.0163481,0.0174479,0.0184169,0.0188382,0.0190903,0.0192122,0.0189708,0.0184659,0.0175544,0.0164418,0.0151978,0.0138702,0.0123111,0.0107715,0.00906336,0.00773466
0.0073506,0.00873493,0.0103246,0.0117713,0.0131654,0.0146744,0.0156833,0.0167064,0.0176299,0.0181179,0.018287,0.0183962,0.018134,0.0177396,0.0168518,0.0158448,0.0145652,0.0132692,0.0117423,0.0102887,0.00864878,0.0073724
0.00698628,0.0083134,0.00990114,0.0113404,0.0126045,0.0139714,0.0150503,0.0160652,0.0169474,0.0173565,0.0175882,0.0176407,0.0175521,0.0170291,0.0161467,0.0150631,0.0139841,0.0127124,0.0112801,0.00984776,0.00824193,0.00699782
0.00659127,0.00794276,0.00941289,0.0108308,0.0120441,0.013456,0.0143375,0.0153332,0.0162676,0.0167095,0.016851,0.0168616,0.0167348,0.0163328,0.015487,0.0145356,0.0134045,0.0121395,0.0107772,0.00935997,0.00791722,0.00670661
