0.000290472,0.000304675,0.000317758,0.000341186,0.000346491,0.000357398,0.00037336,0.000376576,0.000389036,0.000389302,0.000397167,0.000393264,0.000394599,0.000391587,0.000384866,0.000374682,0.000360986,0.000346551,0.000336112,0.000319152,0.000301219,0.000292646
0.00027493,0.000289737,0.0003019,0.000328782,0.000331044,0.000340224,0.0003563,0.000361315,0.000373886,0.000374662,0.0003801,0.000378712,0.000378852,0.000378585,0.00036849,0.000358109,0.000346101,0.000333376,0.000323241,0.000303813,0.000284455,0.000276668
0.000261017,0.000272303,0.000288996,0.00031166,0.000317648,0.000326561,0.000343083,0.000347528,0.000356382,0.000360073,0.000368039,0.000362714,0.000366664,0.000365076,0.000354322,0.000342868,0.000332232,0.000319789,0.00030767,0.000289903,0.000271769,0.000260081
0.000248607,0.000260241,0.000277518,0.000298685,0.000304395,0.000311756,0.000329226,0.000333993,0.000342965,0.00034688,0.000353744,0.000350967,0.000352791,0.000351108,0.000342026,0.000330245,0.000319847,0.000309228,0.000295848,0.00027625,0.000259433,0.000247156
0.000237556,0.000249001,0.000266933,0.000286294,0.000292923,0.000299475,0.000317034,0.000322174,0.000330353,0.000334512,0.000342328,0.000338659,0.000340527,0.000338882,0.000329939,0.000318272,0.000308561,0.000298518,0.000283601,0.000264757,0.00024849,0.000234897
0.000227032,0.000238855,0.000256609,0.00027553,0.000281777,0.000288224,0.000305823,0.0003111,0.000318641,0.000322722,0.000330762,0.000327381,0.000328154,0.000328014,0.00031856,0.00030747,0.000297795,0.000288411,0.000272112,0.000254392,0.000238262,0.000223627
0.000217307,0.000229522,0.00024805,0.000264031,0.000272377,0.000278172,0.000295509,0.00030082,0.000307371,0.000311506,0.00032137,0.000316452,0.000317133,0.00031622,0.000308487,0.000296963,0.000287633,0.000278448,0.000261186,0.000244984,0.000229331,0.000213675
0.000208138,0.000220694,0.000239653,0.000254424,0.000263193,0.000268993,0.000285787,0.000290744,0.000296219,0.000301166,0.000310127,0.000305217,0.000306537,0.000304947,0.000298792,0.000286255,0.000278081,0.00026812,0.000251687,0.000236578,0.000221296,0.000204499
0.000199303,0.000212326,0.000231087,0.000244477,0.000254072,0.000259666,0.000276546,0.000281626,0.000286812,0.000291152,0.000302551,0.00029669,0.000296087,0.00029578,0.000289468,0.000277746,0.000269087,0.000259951,0.000241537,0.000227888,0.00021275,0.000195694
0.00019185,0.000203603,0.000222498,0.000235312,0.000247376,0.000251535,0.000268826,0.000272573,0.000277823,0.000280692,0.000293091,0.000286982,0.000286145,0.00028645,0.000279597,0.000269351,0.00025939,0.000252054,0.000231358,0.000219657,0.000204954,0.00018745
0.000183391,0.000196864,0.000215478,0.00022751,0.000237217,0.00024251,0.000260416,0.000264276,0.000269556,0.000273247,0.000285385,0.00028008,0.000278289,0.000276649,0.000273225,0.000260564,0.000252429,0.000243176,0.000223956,0.000210694,0.000197867,0.000179303
0.00017624,0.000190069,0.000209479,0.000218145,0.000229319,0.00023593,0.000251412,0.000255403,0.00026074,0.000263736,0.000277302,0.000270536,0.000269093,0.000269351,0.000265474,0.000251511,0.00024481,0.000234184,0.000216272,0.000205935,0.000190725,0.000172718
0.000169116,0.000182312,0.000200382,0.00021191,0.000221401,0.000226764,0.000243792,0.000246797,0.000252345,0.000256515,0.000268575,0.000262525,0.000260207,0.000259229,0.000254892,0.000243839,0.000237709,0.000227454,0.000209065,0.000199298,0.0001837,0.000166782
0.000162452,0.000175432,0.000193782,0.000203481,0.000214796,0.000218995,0.000236616,0.000240786,0.000245197,0.000248555,0.000258566,0.000255773,0.00025322,0.000251246,0.000248226,0.000236617,0.000229214,0.000221104,0.000200909,0.000190852,0.000178207,0.00015971
0.000156346,0.000169191,0.000186522,0.000197185,0.000207418,0.000213183,0.000229731,0.00023211,0.000237219,0.00024092,0.00025154,0.000246814,0.000245277,0.000243083,0.000240439,0.000228954,0.000222162,0.00021346,0.000193921,0.000185672,0.000171042,0.000154187
0.00015087,0.000163298,0.000180129,0.000189635,0.000200893,0.000205984,0.000223063,0.000225111,0.000231105,0.000233812,0.000245162,0.000240252,0.0002375,0.000235201,0.000233241,0.000221637,0.000215479,0.000206523,0.000186822,0.000179012,0.000164934,0.000148293
0.000144391,0.000157673,0.000173351,0.000184766,0.000193729,0.000200167,0.000216598,0.00021867,0.000223982,0.000226174,0.000234918,0.00023207,0.000230324,0.000229247,0.000226621,0.000216995,0.000209191,0.000200738,0.000180866,0.000173911,0.000158874,0.000142926
0.000138749,0.000152104,0.00016756,0.000176965,0.00018815,0.00019445,0.000210259,0.000211612,0.000217533,0.000219134,0.000227458,0.000225656,0.000223693,0.000220882,0.000219722,0.00020926,0.000200703,0.00019464,0.000174276,0.000168467,0.000152844,0.000138757
0.00013491,0.0001466,0.000161183,0.0001726,0.000181605,0.000187845,0.000204812,0.000204369,0.000211564,0.00021341,0.000221623,0.000218701,0.000219133,0.00021449,0.000211745,0.000201742,0.000194654,0.000187876,0.000168372,0.000163371,0.00014842,0.000133217
0.000130623,0.000141492,0.000154981,0.00016521,0.000176392,0.000181755,0.00019745,0.000198156,0.000204976,0.000206609,0.000213382,0.000212981,0.000212045,0.000208131,0.000204603,0.000195178,0.000188353,0.000181848,0.000162226,0.000158188,0.000143568,0.000128904
0.000125544,0.000136805,0.00014984,0.000161146,0.000170222,0.000176753,0.000192653,0.000191675,0.000199822,0.000200623,0.000207599,0.000206017,0.000206814,0.000201605,0.000199211,0.000189521,0.000182189,0.00017585,0.000157182,0.000152762,0.00013812,0.000123901
