0.0608134,0.0675638,0.074825,0.0811012,0.0876905,0.0930045,0.0985347,0.102182,0.105941,0.107636,0.108259,0.108872,0.10796,0.105864,0.102704,0.0983137,0.0936176,0.0877243,0.0815933,0.0743259,0.0675583,0.0608369
0.0556775,0.0621785,0.0687591,0.0748282,0.0809556,0.086136,0.0914104,0.0947064,0.0988051,0.100148,0.100817,0.101152,0.100635,0.0981309,0.0956979,0.0912787,0.0865556,0.0814859,0.0749608,0.069142,0.0617961,0.055591
0.0508185,0.0570133,0.0634511,0.0691522,0.0756681,0.0801198,0.0847976,0.0885222,0.0916131,0.0933396,0.0935244,0.0942952,0.0936888,0.0916063,0.0885989,0.0846737,0.0804784,0.0748249,0.0693591,0.0629075,0.0567784,0.0508049
0.0465167,0.0523679,0.0583711,0.063871,0.0695398,0.0742284,0.0787678,0.0820856,0.0853996,0.0869854,0.0874252,0.0879841,0.0873063,0.0854021,0.0825646,0.0787154,0.0744604,0.069625,0.0639634,0.0581446,0.0521183,0.0465318
0.0428765,0.0484161,0.0540659,0.0593704,0.0647395,0.0692201,0.0735695,0.0766553,0.0799314,0.0814015,0.0819029,0.0823361,0.0817859,0.0797879,0.0771653,0.0734145,0.0694638,0.0648245,0.0593936,0.0539034,0.0481713,0.0428024
0.0397046,0.0448452,0.050328,0.0553279,0.0605597,0.0647311,0.0690972,0.0719488,0.0750855,0.0764217,0.0767927,0.0773198,0.0769018,0.0747186,0.0723631,0.0688095,0.0650451,0.0605387,0.0553971,0.0503062,0.0447339,0.0395394
0.0366771,0.0416525,0.0468019,0.0516294,0.056467,0.060584,0.064558,0.0673892,0.0703829,0.0717603,0.0722453,0.0725992,0.0720879,0.0702764,0.0678614,0.0644208,0.060803,0.0565524,0.0515956,0.0465967,0.0414821,0.0365957
0.0340167,0.0386046,0.043672,0.0482775,0.0529405,0.0568159,0.0607248,0.0634627,0.0662911,0.0677277,0.0678565,0.0682915,0.0678899,0.0663163,0.0638867,0.0604159,0.0571746,0.0530831,0.0483268,0.0435901,0.0387583,0.0339481
0.0316373,0.0361165,0.0408328,0.045264,0.0496269,0.053411,0.0570578,0.0596364,0.0623945,0.063634,0.0641296,0.0643774,0.0639346,0.0623159,0.0600792,0.0569128,0.0535621,0.0496956,0.0451756,0.0406065,0.0360567,0.031545
0.029528,0.0337073,0.0382898,0.0424327,0.0466504,0.0504003,0.0537759,0.0562357,0.0590592,0.0601995,0.0604931,0.0609674,0.0602445,0.0589775,0.0564618,0.0537808,0.0504245,0.0467242,0.0422963,0.0379655,0.0337167,0.029493
0.0276314,0.0316337,0.0358885,0.0400409,0.0437775,0.0474773,0.050821,0.0531696,0.0557089,0.0572926,0.0570469,0.0576106,0.0570654,0.0557395,0.0534898,0.0507086,0.0473961,0.0439623,0.0396895,0.0357027,0.0313468,0.0275413
0.0257906,0.0297251,0.033865,0.0376861,0.0414194,0.0447342,0.0480884,0.0504313,0.0526224,0.0534842,0.0544029,0.0545587,0.0539844,0.0524042,0.0505901,0.0480166,0.045032,0.0414748,0.0375811,0.033237,0.0297231,0.0258165
0.0241128,0.0276744,0.0318103,0.0353965,0.0390665,0.0423198,0.0452365,0.0476104,0.0498602,0.0508792,0.0514466,0.0515701,0.0511058,0.0498503,0.0478908,0.0452015,0.042421,0.0392015,0.0352646,0.0316056,0.0277068,0.0240914
0.0226552,0.0260409,0.0299141,0.0335318,0.036805,0.0400603,0.0429197,0.0449887,0.0471915,0.0483873,0.0488487,0.0488526,0.0484417,0.0471995,0.0452741,0.0426222,0.0400514,0.0368894,0.0332161,0.0296876,0.025962,0.02267
0.0211871,0.0244443,0.0281452,0.0315148,0.0347961,0.0378183,0.0405942,0.0427493,0.044817,0.0457356,0.0462844,0.0463733,0.0460178,0.0447746,0.0429717,0.0405552,0.0378865,0.0349413,0.031382,0.0278981,0.0245085,0.0211946
0.0200296,0.0230381,0.0267575,0.0299622,0.0329265,0.0359031,0.0385877,0.0404911,0.0425569,0.0437157,0.0439674,0.0441373,0.0438139,0.0426954,0.0407593,0.0383895,0.0359029,0.0330676,0.0297254,0.026447,0.0230566,0.0199898
0.0186592,0.0218258,0.0251765,0.0281104,0.0312483,0.034179,0.0364495,0.0388413,0.0403329,0.0414063,0.0421539,0.0420234,0.0415252,0.0406023,0.0388718,0.0370357,0.0340209,0.0314794,0.0280513,0.0247426,0.0217369,0.0189622
0.0176616,0.020455,0.0239201,0.026826,0.0296259,0.0323815,0.0348498,0.0366855,0.0383621,0.0394528,0.0399734,0.039973,0.0394772,0.0386724,0.0367601,0.0346732,0.0324206,0.0298285,0.0266264,0.0236384,0.0206749,0.0177927
0.0166724,0.0194469,0.0224224,0.0252742,0.0280949,0.0308438,0.0329453,0.0348188,0.0364925,0.0374859,0.038044,0.0379424,0.0376759,0.0366268,0.0349199,0.0329721,0.0307126,0.0281844,0.025268,0.0223088,0.0194073,0.0167327
0.0158456,0.0182951,0.0214165,0.0241178,0.0267195,0.0292027,0.0314112,0.0330344,0.0349934,0.0357181,0.0362944,0.0362364,0.0360695,0.0348463,0.03321,0.031226,0.0293162,0.026826,0.0240861,0.0213288,0.0183602,0.0157646
0.0148561,0.0173782,0.0201519,0.0227672,0.0253505,0.0278857,0.0297454,0.0316268,0.0331513,0.033994,0.0345451,0.0344623,0.034236,0.0332547,0.0316285,0.0298292,0.0277484,0.0254051,0.0227269,0.0200445,0.0173474,0.0149099
0.0141067,0.016399,0.0191996,0.0217806,0.0240838,0.0265728,0.0283771,0.0301393,0.0316995,0.0324324,0.0329349,0.0329995,0.0326684,0.031751,0.0301499,0.0283316,0.0265181,0.0241908,0.0215471,0.019066,0.0163093,0.014162
0.0133158,0.0155958,0.0182196,0.0205857,0.0229407,0.0253272,0.0269385,0.0288503,0.0303492,0.0308647,0.0314155,0.0313686,0.0312657,0.030266,0.028949,0.0271906,0.0252127,0.0228659,0.0205649,0.0179766,0.0154785,0.0133478
