0.00028355,0.000296956,0.00030924,0.00033163,0.00033622,0.000346346,0.000361346,0.000363964,0.000375694,0.00037581,0.000383394,0.000379611,0.000380947,0.00037832,0.000372084,0.000362709,0.000349736,0.00033636,0.000326874,0.00031057,0.000293575,0.000285531
0.000268437,0.000282363,0.000293803,0.000319582,0.000321217,0.000329675,0.000344822,0.000349161,0.000360978,0.000361571,0.000366791,0.000365492,0.000365656,0.000365739,0.000356202,0.000346644,0.000335339,0.000323537,0.000314353,0.000295729,0.00027732,0.000269981
0.000254899,0.000265478,0.000281338,0.000302939,0.000308216,0.000316337,0.000331978,0.000335778,0.00034405,0.000347427,0.000355047,0.000349965,0.000353831,0.000352594,0.00034243,0.000331829,0.000321799,0.000310393,0.000299216,0.00028215,0.000264998,0.000253782
0.000242834,0.000253732,0.000270157,0.000290355,0.000295348,0.000301987,0.000318589,0.000322636,0.000331037,0.000334601,0.00034115,0.000338542,0.000340352,0.000339006,0.000330473,0.000319576,0.000309829,0.000300134,0.000287739,0.000268916,0.000253045,0.000241221
0.000232078,0.00024281,0.000259871,0.000278327,0.000284201,0.000290066,0.000306775,0.000311168,0.0003188,0.000322607,0.000330051,0.000326591,0.000328448,0.000327135,0.000318746,0.000307947,0.000298887,0.000289726,0.000275805,0.000257741,0.000242423,0.0002293
0.000221825,0.000232945,0.000249825,0.00026786,0.000273365,0.000279147,0.000295909,0.000300423,0.000307438,0.000311171,0.000318815,0.000315647,0.000316443,0.000316579,0.000307728,0.000297467,0.00028847,0.000279891,0.000264596,0.000247677,0.000232478,0.000218342
0.000212356,0.000223886,0.000241513,0.000256689,0.000264232,0.000269385,0.000285906,0.000290454,0.000296504,0.000300304,0.000309687,0.000305032,0.000305748,0.000305149,0.000297948,0.000287255,0.000278599,0.000270213,0.000253952,0.000238512,0.000223802,0.000208664
0.000203437,0.000215332,0.000233338,0.000247328,0.000255316,0.000260447,0.000276481,0.000280677,0.000285691,0.00029027,0.00029879,0.000294125,0.000295471,0.000294218,0.00028854,0.00027689,0.000269343,0.000260171,0.000244691,0.000230317,0.000215971,0.00019973
0.00019481,0.000207179,0.000225018,0.000237671,0.000246433,0.000251417,0.000267493,0.000271844,0.000276566,0.000280576,0.000291412,0.000285852,0.000285328,0.000285335,0.000279515,0.000268599,0.000260619,0.000252227,0.000234795,0.000221878,0.000207658,0.000191167
0.000187552,0.00019872,0.00021668,0.000228759,0.000239912,0.000243509,0.000259996,0.000263054,0.000267828,0.000270425,0.000282234,0.000276433,0.000275672,0.000276301,0.000269953,0.000260453,0.000251222,0.00024454,0.000224868,0.000213871,0.000200052,0.000183128
0.000179258,0.000192171,0.00020983,0.000221175,0.000230037,0.000234747,0.000251811,0.000255021,0.000259833,0.000263224,0.000274753,0.000269726,0.000268057,0.000266781,0.000263764,0.000251922,0.000244457,0.000235918,0.000217639,0.000205136,0.000193153,0.000175209
0.000172306,0.000185561,0.000203982,0.000212041,0.000222368,0.000228366,0.000243056,0.000246441,0.000251301,0.000254022,0.000266928,0.000260485,0.000259139,0.000259693,0.000256228,0.000243143,0.000237084,0.000227154,0.000210152,0.000200538,0.000186196,0.000168812
0.000165349,0.00017799,0.000195159,0.000205999,0.000214662,0.000219476,0.00023564,0.000238105,0.000243154,0.000246991,0.000258455,0.000252706,0.000250544,0.000249941,0.000245986,0.000235706,0.000230204,0.000220642,0.000203189,0.000194052,0.000179326,0.00016301
0.000158846,0.00017131,0.000188715,0.000197784,0.00020824,0.000211912,0.000228656,0.000232273,0.000236231,0.000239293,0.000248771,0.000246152,0.000243758,0.000242162,0.000239524,0.000228692,0.000221946,0.000214439,0.000195216,0.000185807,0.000173967,0.000156088
0.000152888,0.00016522,0.000181655,0.000191688,0.000201081,0.00020627,0.00022197,0.000223867,0.000228505,0.000231871,0.000241971,0.000237478,0.000236061,0.000234275,0.000231972,0.000221261,0.0002151,0.000207041,0.000188443,0.000180784,0.000166984,0.000150701
0.000147515,0.000159473,0.000175413,0.000184344,0.000194739,0.000199277,0.000215484,0.000217091,0.000222589,0.000224988,0.00023576,0.000231102,0.000228541,0.000226633,0.000225018,0.00021415,0.000208604,0.000200302,0.000181547,0.000174308,0.00016104,0.000144954
0.000141207,0.000154009,0.000168863,0.000179602,0.000187794,0.00019365,0.000209213,0.000210838,0.000215687,0.000217577,0.000225936,0.000223223,0.00022159,0.000220873,0.000218586,0.000209659,0.000202498,0.000194703,0.00017577,0.000169338,0.000155121,0.00013973
