0.0594337,0.0659325,0.0729224,0.0789456,0.0852705,0.0903538,0.0956586,0.0991455,0.102746,0.10436,0.104949,0.105547,0.104673,0.102675,0.0996545,0.0954484,0.0909539,0.0852985,0.0794227,0.0724314,0.0659248,0.0594585
0.0544282,0.0606892,0.0670206,0.0728467,0.0787261,0.0836833,0.0887434,0.0918932,0.095825,0.0970947,0.0977296,0.0980581,0.0975689,0.0951717,0.0928576,0.0886185,0.0840961,0.0792445,0.0729729,0.0673979,0.0603167,0.0543448
0.0496982,0.055663,0.0618591,0.067332,0.0735952,0.0778432,0.0823271,0.0858917,0.0888476,0.0904953,0.0906578,0.0914081,0.0908324,0.0888449,0.0859677,0.0822103,0.0781962,0.0727699,0.0675338,0.0613284,0.0554332,0.0496891
0.0455052,0.0511421,0.0569196,0.0621976,0.0676397,0.0721249,0.0764749,0.0796475,0.082821,0.0843312,0.0847439,0.0852893,0.0846432,0.0828279,0.0801137,0.0764256,0.0723537,0.0677219,0.0622867,0.0566996,0.0508966,0.045523
0.0419582,0.0472941,0.0527315,0.0578225,0.0629771,0.067263,0.0714297,0.0743791,0.077517,0.0789157,0.0793888,0.0798118,0.0792894,0.0773817,0.0748753,0.0712807,0.0675022,0.063059,0.0578447,0.0525747,0.0470542,0.0418876
0.0388662,0.0438159,0.0490942,0.0538932,0.0589155,0.0629037,0.0670887,0.0698131,0.0728174,0.0740857,0.0744328,0.0749465,0.0745532,0.0724638,0.0702165,0.0668119,0.0632124,0.0588951,0.0539587,0.0490759,0.0437091,0.0387059
0.0359151,0.0407078,0.0456646,0.0502973,0.0549409,0.0588783,0.0626837,0.0653894,0.0682554,0.0695658,0.0700243,0.0703696,0.0698846,0.068156,0.0658484,0.0625519,0.059093,0.0550231,0.0502637,0.0454664,0.0405405,0.0358368
0.0333206,0.0377386,0.0426194,0.0470382,0.051514,0.0552195,0.0589643,0.0615801,0.0642866,0.0656552,0.0657688,0.0661924,0.0658138,0.0643159,0.0619912,0.0586651,0.05557,0.0516535,0.0470864,0.0425417,0.037887,0.0332548
0.0309996,0.035315,0.0398564,0.0441089,0.0482953,0.0519135,0.0554048,0.057868,0.0605073,0.0616857,0.0621554,0.0623967,0.0619784,0.0604351,0.058298,0.0552652,0.0520621,0.0483617,0.0440218,0.0396379,0.0352563,0.0309102
0.0289413,0.0329671,0.0373814,0.041355,0.0454032,0.0489912,0.0522202,0.0545681,0.0572727,0.0583559,0.0586293,0.0590911,0.0584001,0.0571972,0.0547873,0.0522263,0.0490153,0.0454736,0.0412221,0.0370658,0.0329764,0.0289088
0.0270915,0.0309461,0.035043,0.0390297,0.0426113,0.0461523,0.0493507,0.0515945,0.0540232,0.0555373,0.0552883,0.0558359,0.0553178,0.0540575,0.0519062,0.0492439,0.0460753,0.0427914,0.0386854,0.0348642,0.0306651,0.0270035
0.0252937,0.0290881,0.0330748,0.0367409,0.0403194,0.0434874,0.0467009,0.048939,0.0510296,0.051844,0.0527254,0.0528761,0.0523296,0.0508217,0.0490919,0.0466338,0.0437794,0.0403739,0.0366365,0.0324619,0.029085,0.0253208
0.0236567,0.0270877,0.0310736,0.0345129,0.0380344,0.0411437,0.043932,0.0462012,0.0483516,0.0493182,0.049859,0.0499795,0.0495388,0.0483454,0.0464732,0.0438999,0.0412426,0.0381646,0.0343826,0.0308772,0.0271186,0.0236374
0.0222319,0.0254942,0.0292273,0.0326988,0.0358353,0.0389502,0.041684,0.0436574,0.0457639,0.0469023,0.0473406,0.0473449,0.0469563,0.0457753,0.0439339,0.0413956,0.0389429,0.0359181,0.0323903,0.0290076,0.0254174,0.0222496
0.0207988,0.0239382,0.0275049,0.0307374,0.0338834,0.0367723,0.0394272,0.0414855,0.0434615,0.0443315,0.0448548,0.0449412,0.0446058,0.0434229,0.0417014,0.0393904,0.0368402,0.0340244,0.0306068,0.0272649,0.0240005,0.0208077
0.0196674,0.0225652,0.0261529,0.0292259,0.0320659,0.0349128,0.0374787,0.0392943,0.0412697,0.0423734,0.0426091,0.0427736,0.0424696,0.0414063,0.0395555,0.0372879,0.0349135,0.032204,0.0289944,0.0258521,0.022583,0.0196307
0.0183282,0.021385,0.0246142,0.0274251,0.0304356,0.0332384,0.035405,0.037696,0.0391141,0.0401338,0.0408504,0.0407251,0.0402512,0.0393776,0.0377245,0.0359756,0.0330865,0.0306597,0.0273647,0.0241888,0.0212958,0.0186285
0.0173526,0.0200463,0.0233906,0.0261753,0.0288569,0.0314927,0.0338526,0.0356018,0.0372011,0.03824,0.0387381,0.0387376,0.0382653,0.0375059,0.0356754,0.0336813,0.0315323,0.0290556,0.0259786,0.0231161,0.0202603,0.0174843
0.0163857,0.0190631,0.021929,0.0246646,0.0273693,0.0299986,0.0320045,0.0337916,0.0353892,0.0363335,0.0368672,0.0367682,0.0365189,0.0355217,0.0338899,0.0320292,0.0298725,0.027456,0.0246582,0.0218201,0.0190228,0.0164474
0.015577,0.0179376,0.0209487,0.0235401,0.0260316,0.0284057,0.0305144,0.0320602,0.0339361,0.0346203,0.0351716,0.0351147,0.0349617,0.0337944,0.0322304,0.0303349,0.0285162,0.0261358,0.0235082,0.0208657,0.018001,0.0155003
0.0146095,0.0170435,0.0197163,0.0222248,0.0247015,0.0271254,0.0288988,0.0306952,0.0321497,0.0329488,0.0334756,0.0333951,0.0331839,0.032252,0.0306969,0.0289786,0.0269934,0.024754,0.0221848,0.019613,0.0170118,0.0146643
0.0138759,0.0160864,0.0187884,0.0212653,0.0234694,0.0258513,0.0275702,0.0292518,0.030742,0.0314346,0.0319155,0.0319783,0.0316646,0.0307935,0.0292622,0.0275258,0.0257984,0.0235743,0.0210363,0.0186589,0.0159973,0.0139335
