0.0587483,0.0650086,0.0717187,0.077454,0.0834586,0.0882546,0.0932599,0.0965184,0.0999052,0.101393,0.101925,0.102507,0.101699,0.0998352,0.0970135,0.093062,0.0888409,0.0834812,0.077917,0.0712297,0.064995,0.0587722
0.0538015,0.0598405,0.065917,0.0714689,0.0770529,0.0817327,0.0865152,0.0894541,0.0931733,0.0943264,0.0949043,0.0952286,0.094795,0.0925379,0.0903941,0.0863988,0.0821392,0.0775634,0.0715861,0.0662844,0.0594723,0.0537202
0.0491321,0.05489,0.0608447,0.066062,0.0720369,0.0760311,0.0802621,0.0836062,0.0863834,0.0879137,0.0880326,0.0887642,0.0882418,0.0863781,0.0836798,0.0801509,0.0763762,0.0712224,0.06626,0.0603189,0.0546608,0.0491301
0.0449936,0.0504366,0.0559913,0.061024,0.066207,0.0704447,0.0745521,0.0775271,0.0805194,0.0819166,0.0822849,0.0828175,0.0822252,0.0805274,0.0779805,0.0745064,0.070668,0.0662855,0.0611123,0.0557725,0.0501906,0.0450121
0.0414902,0.0466446,0.0518741,0.0567322,0.0616443,0.0656955,0.0696316,0.0723954,0.0753582,0.0766503,0.0770796,0.0774929,0.0770186,0.0752282,0.0728785,0.0694881,0.065929,0.0617225,0.0567555,0.051718,0.0464051,0.041421
0.0384337,0.043216,0.0482967,0.052878,0.0576672,0.0614344,0.0653968,0.0679476,0.0707872,0.0719539,0.0722606,0.0727627,0.0724147,0.0704433,0.0683413,0.0651286,0.0617387,0.0576489,0.0529417,0.0482781,0.0431117,0.0382771
0.0355198,0.0401541,0.0449263,0.0493507,0.0537788,0.0575042,0.0611013,0.0636392,0.0663462,0.0675588,0.0679778,0.0683145,0.0678733,0.0662518,0.0640857,0.0609745,0.0577138,0.053858,0.0493195,0.0447304,0.0399858,0.0354429
0.0329558,0.0372283,0.041932,0.0461541,0.0504249,0.0539294,0.0574735,0.0599295,0.0624847,0.0637561,0.0638425,0.064255,0.0639144,0.0625151,0.0603276,0.0571831,0.0542719,0.0505614,0.0462034,0.0418549,0.0373692,0.0328916
0.0306618,0.0348386,0.0392153,0.0432801,0.0472734,0.0506996,0.0540021,0.0563135,0.058807,0.059897,0.0603302,0.0605647,0.0601856,0.0587397,0.0567311,0.0538672,0.050845,0.0473382,0.0431959,0.0390001,0.0347769,0.0305741
0.0286269,0.0325233,0.036781,0.0405771,0.0444432,0.0478444,0.0508968,0.0531002,0.0556585,0.0566612,0.0569032,0.0573522,0.0567063,0.0555899,0.0533115,0.0509038,0.0478685,0.0445115,0.0404498,0.0364686,0.0325299,0.0285967
0.0267974,0.030531,0.0344799,0.0382965,0.0417088,0.0450711,0.048096,0.0502035,0.0524972,0.0539206,0.0536565,0.0541876,0.0537111,0.052536,0.0505058,0.0479954,0.0449973,0.0418874,0.0379607,0.0343045,0.030251,0.0267121
0.0250229,0.0286994,0.0325463,0.0360513,0.0394649,0.0424664,0.0455157,0.0476173,0.0495847,0.0503302,0.0511645,0.0513125,0.0508053,0.0493864,0.0477648,0.0454508,0.0427542,0.0395181,0.0359501,0.0319421,0.0286924,0.0250481
0.0234024,0.0267265,0.0305756,0.0338679,0.0372284,0.0401774,0.0428132,0.0449492,0.0469818,0.047874,0.048381,0.0484973,0.0480912,0.0469778,0.0452129,0.0427833,0.0402737,0.0373564,0.0337375,0.0303845,0.0267532,0.0233843
0.0219929,0.0251553,0.0287614,0.0320854,0.0350754,0.0380353,0.04062,0.0424733,0.0444634,0.0455259,0.0459328,0.0459369,0.0455824,0.0444785,0.0427407,0.0403416,0.0380289,0.0351571,0.0317836,0.0285431,0.0250755,0.0220112
0.0205761,0.0236204,0.0270672,0.0301621,0.033165,0.0359071,0.0384202,0.0403583,0.042224,0.0430273,0.0435184,0.0436015,0.0432959,0.042189,0.0405664,0.0383852,0.035974,0.0333033,0.0300336,0.0268299,0.023678,0.020586
0.0194561,0.0222649,0.025735,0.0286778,0.0313848,0.034091,0.0365187,0.0382241,0.0400927,0.0411249,0.0413361,0.0414957,0.0412209,0.040228,0.0384774,0.0363343,0.0340917,0.0315222,0.0284508,0.0254401,0.0222801,0.0194216
0.0181345,0.0211023,0.0242255,0.0269125,0.0297912,0.0324547,0.0344981,0.0366696,0.0379961,0.0389475,0.0396286,0.0395069,0.0390649,0.0382556,0.0366953,0.0350551,0.0323071,0.0300107,0.0268521,0.0238019,0.0210105,0.0184328
0.0171674,0.0197814,0.0230206,0.0256863,0.0282426,0.0307496,0.0329844,0.0346291,0.0361356,0.0371072,0.0375759,0.0375761,0.0371351,0.0364346,0.0346995,0.0328181,0.0307882,0.0284403,0.0254911,0.0227488,0.0199884,0.0172984
0.0162103,0.0188109,0.0215823,0.0242031,0.0267885,0.0292903,0.0311828,0.0328669,0.0343735,0.0352543,0.0357593,0.0356624,0.0354367,0.0345045,0.0329602,0.0312061,0.0291667,0.0268736,0.0241975,0.0214744,0.0187678,0.0162732
0.0154091,0.0177002,0.0206151,0.0231,0.0254772,0.0277347,0.0297296,0.0311809,0.0329617,0.0335896,0.0341116,0.0340562,0.0339235,0.0328248,0.0313446,0.0295545,0.0278427,0.0255805,0.0230679,0.0205344,0.0177606,0.0153348
0.0144529,0.016818,0.0194051,0.0218088,0.024177,0.0264838,0.0281548,0.0298522,0.0312233,0.0319658,0.0324649,0.0323865,0.0321959,0.0313247,0.029852,0.0282322,0.0263544,0.0242285,0.02177,0.0193024,0.0167841,0.0145093
0.0137281,0.0158736,0.018491,0.0208673,0.0229694,0.0252393,0.0268589,0.0284467,0.0298547,0.0304947,0.0309493,0.0310106,0.0307207,0.0299068,0.0284557,0.0268171,0.0251873,0.0230734,0.0206419,0.0183611,0.0157828,0.0137849
0.0129621,0.0150999,0.0175515,0.0197256,0.0218849,0.0240561,0.0254992,0.0272306,0.0285829,0.029019,0.0295184,0.0294736,0.0293978,0.0285051,0.027322,0.0257357,0.0239488,0.0218113,0.0197064,0.0173165,0.0149831,0.012997
0.0122374,0.0142629,0.0167837,0.0188104,0.0208062,0.022915,0.0243908,0.0260134,0.0272444,0.0278067,0.0282406,0.0283651,0.0279782,0.027408,0.0260198,0.0246644,0.0228891,0.021005,0.0187609,0.0165134,0.0142336,0.0123471
0.0116103,0.0135507,0.0158456,0.0178335,0.0197925,0.0218766,0.0232455,0.0246776,0.0259286,0.0264179,0.0269803,0.0269439,0.0267715,0.0259127,0.0248632,0.0233391,0.0217356,0.0198582,0.0178301,0.0156702,0.0135005,0.0116368
0.0110109,0.0127869,0.0150599,0.0169841,0.0189009,0.0207938,0.0222514,0.023627,0.0249199,0.0252838,0.0257455,0.0258572,0.0255446,0.0248899,0.0237294,0.0223443,0.0207737,0.0190364,0.0169927,0.0148969,0.0128538,0.011045
0.010418,0.0122458,0.014315,0.0162113,0.0180521,0.0199177,0.0212685,0.0226257,0.023633,0.0242236,0.0246814,0.024646,0.0243329,0.023799,0.0226002,0.0213254,0.0197475,0.0180852,0.0161548,0.0142108,0.0122151,0.0104969
0.00999106,0.0115369,0.013694,0.0154233,0.017244,0.0189472,0.0203788,0.0215948,0.0228698,0.0231968,0.023585,0.0237284,0.0234663,0.0227732,0.0217043,0.0203275,0.0190194,0.0173698,0.015474,0.0135871,0.0115509,0.00989923
0.00937999,0.0110317,0.012998,0.014688,0.0164401,0.0182074,0.0193631,0.0206704,0.0216769,0.0222297,0.0225486,0.0226133,0.0223434,0.0217805,0.0206883,0.019488,0.018015,0.0165092,0.0147022,0.0128907,0.0110412,0.00946948
0.00899023,0.0104821,0.0124511,0.0140971,0.0156711,0.0174492,0.0186473,0.0198466,0.020838,0.0213096,0.0216155,0.0217475,0.0214183,0.0209568,0.0198567,0.0187755,0.0172871,0.0158584,0.0140351,0.0123623,0.0105162,0.00901659
0.00844588,0.01008,0.0118218,0.0135403,0.0149879,0.0166426,0.0178055,0.0189527,0.0198588,0.0204115,0.0207109,0.0207565,0.02055,0.0200452,0.0190744,0.0178946,0.0165187,0.0150827,0.0134411,0.0117459,0.00999134,0.00854861
0.00807421,0.00957975,0.0113231,0.0128406,0.0143144,0.015901,0.0169707,0.01812,0.0191364,0.0195397,0.019871,0.0199218,0.0196778,0.019184,0.0182003,0.0171113,0.0158365,0.014422,0.0128246,0.0112654,0.00946508,0.00810102
0.00768579,0.00909315,0.0107804,0.0122774,0.0136706,0.0151928,0.0162631,0.0173531,0.0183169,0.0187341,0.0189829,0.0191049,0.0188652,0.018366,0.0174604,0.0163559,0.0151219,0.0138074,0.0122595,0.0107323,0.00903789,0.00771948
0.00733607,0.00871044,0.0102876,0.0117216,0.0131046,0.0146006,0.0156013,0.0166157,0.0175335,0.0180176,0.0181839,0.0182933,0.0180327,0.0176435,0.0167618,0.0157624,0.0144927,0.0132092,0.0116933,0.0102517,0.00862491,0.0073581
0.00697311,0.0082897,0.00986564,0.0112928,0.0125464,0.0139006,0.0149722,0.0159779,0.0168556,0.0172603,0.0174892,0.0175418,0.0174541,0.016937,0.0160609,0.014984,0.0139141,0.0126551,0.0112329,0.00981204,0.00821921,0.00698469
0.00657882,0.00792035,0.00937863,0.0107848,0.0119877,0.0133887,0.0142624,0.0152496,0.0161788,0.0166167,0.0167564,0.0167672,0.0166413,0.0162445,0.015404,0.0144597,0.0133369,0.0120844,0.0107324,0.00932633,0.00789594,0.00669406
0.00633598,0.00756965,0.00899418,0.0103251,0.0115309,0.012782,0.0138086,0.0146716,0.0155423,0.0158867,0.0160469,0.0161826,0.0160015,0.0155894,0.0147367,0.0137941,0.012697,0.0115709,0.0102774,0.00896644,0.00752823,0.00626709
0.00606985,0.00722817,0.00862913,0.00986091,0.0110208,0.0122893,0.0132146,0.0141192,0.0149094,0.0153068,0.015439,0.0155678,0.0153618,0.0149093,0.0141768,0.0132104,0.0122344,0.0111053,0.00985188,0.00858005,0.00713149,0.00606082
0.00576944,0.00690203,0.00822682,0.0095174,0.0105833,0.0117753,0.0126543,0.0135896,0.0142994,0.0146799,0.0148571,0.0148454,0.0147951,0.0143879,0.0136139,0.0126744,0.0117565,0.0106342,0.00946021,0.00818258,0.00683185,0.00577895
0.00550426,0.00663638,0.00789795,0.00904475,0.0101023,0.0114055,0.0121644,0.0131036,0.0137616,0.0141049,0.0143984,0.0143257,0.014166,0.0138499,0.0131546,0.0122338,0.0113439,0.0102383,0.00909219,0.0078537,0.0064923,0.00561765
0.00525855,0.0063241,0.00754132,0.00868204,0.00967231,0.0109355,0.0117271,0.0125239,0.0132072,0.0136105,0.013758,0.0137548,0.0136164,0.0132592,0.0126639,0.0117409,0.0108584,0.00979218,0.00868357,0.00749703,0.00624545,0.00530009
0.00503657,0.00603036,0.0072081,0.00835178,0.00932483,0.0104728,0.0111937,0.0120617,0.0127007,0.0130546,0.0132043,0.0131964,0.0131228,0.0127442,0.0120881,0.0112583,0.0103919,0.00937337,0.00829167,0.007187,0.00598578,0.00503748
0.00479069,0.00576122,0.00696008,0.00799206,0.00895724,0.0100865,0.0107864,0.0115815,0.0121373,0.0126227,0.0127008,0.0127527,0.0125824,0.0121791,0.0116674,0.0108206,0.009999,0.00902961,0.00801978,0.00692992,0.00568337,0.0048126
0.00460313,0.00553843,0.00665762,0.00766437,0.00858918,0.00966316,0.0103735,0.0111393,0.0117418,0.0121119,0.012227,0.0122158,0.012083,0.0117872,0.0112202,0.0104267,0.00958164,0.00863763,0.00763653,0.006591,0.0054505,0.00463186
0.00440708,0.00533782,0.00634537,0.00734026,0.00823016,0.00930294,0.00994543,0.0106928,0.0112441,0.0116475,0.0118359,0.0118088,0.011611,0.0112701,0.0108169,0.0101072,0.00922979,0.00835163,0.00732404,0.00635289,0.00521708,0.00447152
0.00416311,0.00507453,0.00613033,0.00705125,0.00790037,0.00895631,0.00954141,0.010299,0.0107939,0.0112063,0.0113091,0.0112984,0.0112063,0.0109164,0.0103115,0.00967111,0.00882521,0.00797373,0.007011,0.00606313,0.00497807,0.004203
0.00401852,0.00482469,0.00585972,0.00677689,0.00764398,0.0086497,0.00920704,0.00990924,0.0102947,0.0108368,0.0108524,0.0109492,0.0107434,0.0105083,0.00992211,0.00931249,0.008494,0.00765642,0.00677471,0.00587735,0.00477173,0.00406257
0.00381552,0.00465236,0.00560355,0.00653716,0.0073148,0.00821083,0.00881518,0.00954729,0.0100396,0.0103789,0.0104895,0.01045,0.0104521,0.0101548,0.0095752,0.00889439,0.00813745,0.00738532,0.00645908,0.00558178,0.0045901,0.00385894
0.00366129,0.00445693,0.00541855,0.00627536,0.00700577,0.0079264,0.00854896,0.00920632,0.00966582,0.0100004,0.0101203,0.0101506,0.0100323,0.00974441,0.00924129,0.00857835,0.00785749,0.0070883,0.0062598,0.00534742,0.00441564,0.00367846
