0.0578527,0.0641217,0.0708457,0.0766411,0.0827148,0.0875953,0.0926978,0.0960358,0.0995056,0.101056,0.101611,0.102191,0.101354,0.0994349,0.0965295,0.0924959,0.088184,0.0827404,0.0770946,0.0703645,0.0640996,0.0578779
0.0529613,0.0589956,0.0650939,0.0706976,0.0763432,0.0811101,0.0859773,0.0889964,0.092795,0.0940021,0.0946069,0.0949284,0.0944724,0.0921602,0.0899347,0.0858619,0.0815055,0.0768497,0.0708069,0.0654549,0.0586286,0.052882
0.0483349,0.0540886,0.0600623,0.0653209,0.0713557,0.0754272,0.0797537,0.0831681,0.0860216,0.087608,0.0877507,0.0884778,0.0879275,0.0860134,0.0832411,0.0796343,0.0757819,0.0705504,0.0655129,0.0595391,0.0538596,0.0483316
0.0442453,0.0496786,0.0552461,0.0603218,0.065559,0.0698702,0.0740629,0.0771083,0.0801732,0.0816232,0.0820145,0.0825424,0.0819269,0.0801788,0.0775602,0.0740162,0.0700983,0.0656388,0.0604059,0.0550262,0.0494335,0.0442602
0.0407819,0.0459251,0.0511643,0.0560633,0.0610248,0.0651451,0.0691638,0.0719946,0.0750265,0.0763687,0.0768202,0.0772291,0.0767335,0.0748946,0.0724758,0.0690187,0.065383,0.0611036,0.0560814,0.0510065,0.0456853,0.0407111
0.0377619,0.0425316,0.0476204,0.0522366,0.0570749,0.0609093,0.0649474,0.0675648,0.0704694,0.0716859,0.0720133,0.0725105,0.0721423,0.0701244,0.0679542,0.0646776,0.0612127,0.0570556,0.0522974,0.047597,0.0424244,0.0376073
0.0348838,0.0395027,0.0442798,0.048739,0.0532097,0.0569974,0.0606707,0.0632686,0.0660404,0.0672994,0.0677381,0.0680709,0.0676111,0.0659431,0.063714,0.0605414,0.0572109,0.0532898,0.0487039,0.0440817,0.0393343,0.0348051
0.0323531,0.03661,0.0413143,0.0455695,0.0498813,0.053445,0.0570594,0.0595748,0.062191,0.0635074,0.0636134,0.0640226,0.0636605,0.0622144,0.0599693,0.0567681,0.0537895,0.050015,0.0456128,0.0412338,0.0367471,0.0322866
0.0300889,0.0342474,0.0386239,0.0427177,0.0467484,0.050231,0.0536031,0.0559689,0.058523,0.0596561,0.0601074,0.0603387,0.0599426,0.0584521,0.0563863,0.0534654,0.0503801,0.0468136,0.042631,0.0384061,0.0341842,0.0299998
0.0280835,0.0319589,0.0362135,0.0400392,0.0439384,0.0473915,0.0505103,0.0527667,0.0553827,0.0564274,0.0566898,0.0571305,0.0564726,0.055312,0.0529805,0.0505167,0.0474218,0.0440091,0.0399079,0.0359023,0.0319651,0.0280485
0.0262769,0.0299929,0.0339375,0.037777,0.0412249,0.0446333,0.0477262,0.0498811,0.0522321,0.0536972,0.0534465,0.0539743,0.0534822,0.0522641,0.0501846,0.047623,0.0445637,0.0413999,0.0374418,0.0337587,0.0297129,0.0261895
0.0245303,0.0281778,0.0320249,0.0355506,0.0389954,0.0420465,0.0451537,0.0472996,0.0493285,0.0501113,0.050959,0.0511093,0.0505843,0.0491265,0.0474527,0.045082,0.0423361,0.0390509,0.0354505,0.0314236,0.0281752,0.024551
0.0229317,0.0262346,0.030077,0.0333903,0.0367763,0.0397723,0.0424655,0.0446455,0.0467322,0.0476602,0.0481844,0.048298,0.0478798,0.0467219,0.0449104,0.0424322,0.0398728,0.0369063,0.0332592,0.0298818,0.0262625,0.0229115
0.0215454,0.0246864,0.0282814,0.0316265,0.0346424,0.0376411,0.0402831,0.0421816,0.044224,0.0453208,0.0457409,0.0457435,0.0453763,0.0442293,0.0424517,0.0400055,0.0376396,0.0347204,0.0313226,0.0280608,0.024605,0.0215573
0.0201492,0.0231708,0.0266073,0.0297184,0.032746,0.0355282,0.0380944,0.0400738,0.0419898,0.0428275,0.0433323,0.0434137,0.0430955,0.0419492,0.0402843,0.0380564,0.0355989,0.0328846,0.0295893,0.0263681,0.0232276,0.0201554
0.0190481,0.021836,0.0252909,0.0282511,0.0309819,0.0337222,0.0362043,0.0379498,0.0398661,0.0409324,0.0411528,0.0413123,0.0410238,0.0399939,0.0382042,0.036018,0.0337276,0.0311168,0.0280242,0.0249959,0.0218499,0.0190102
0.0177453,0.020688,0.0238002,0.0264997,0.0293965,0.0320971,0.0341924,0.0363972,0.0377713,0.0387584,0.0394529,0.0393248,0.038873,0.038029,0.0364287,0.0347455,0.0319568,0.0296217,0.0264411,0.023378,0.020602,0.0180356
0.0167969,0.0193866,0.0226099,0.0252885,0.027865,0.0304043,0.0326839,0.0343701,0.0359212,0.0369234,0.0374007,0.0374034,0.0369499,0.0362121,0.0344401,0.0325207,0.0304491,0.028063,0.0250963,0.0223351,0.0195933,0.0169207
0.0158545,0.0184307,0.0211907,0.0238232,0.0264247,0.028957,0.0308946,0.0326163,0.0341635,0.0350745,0.0355925,0.0354934,0.0352553,0.0342895,0.0327102,0.0309171,0.0288381,0.0265124,0.0238131,0.0210785,0.0183907,0.0159133
0.0150694,0.0173378,0.020236,0.0227335,0.025127,0.027411,0.029449,0.0309383,0.0327579,0.033413,0.033947,0.0338911,0.0337466,0.0326152,0.0311052,0.0292721,0.0275228,0.0252285,0.0226973,0.0201511,0.0173967,0.0149921
0.0141278,0.0164686,0.0190419,0.0214547,0.0238367,0.0261702,0.027884,0.0296152,0.031023,0.031795,0.032306,0.0322259,0.0320234,0.0311203,0.0296162,0.0279601,0.0260461,0.0238912,0.0214131,0.0189356,0.0164382,0.0141806
0.0134165,0.0155394,0.0181402,0.0205232,0.022641,0.024934,0.026596,0.0282162,0.0296616,0.0303282,0.03079,0.0308516,0.0305515,0.0297068,0.0282276,0.0265538,0.0248878,0.0227432,0.0202996,0.0180083,0.0154521,0.0134684
0.0126629,0.0147779,0.0172121,0.0193946,0.0215665,0.0237602,0.0252478,0.0270049,0.0283925,0.0288556,0.029368,0.0293188,0.0292332,0.0283119,0.0270995,0.0254786,0.023658,0.0214943,0.0193722,0.0169806,0.0146667,0.0126962
0.0119521,0.0139535,0.0164584,0.0184874,0.0204974,0.0226284,0.0241431,0.025793,0.0270604,0.0276477,0.0280885,0.0282123,0.0278164,0.0272184,0.025802,0.0244134,0.0226091,0.0206965,0.0184424,0.0161875,0.0139308,0.0120574
0.0113365,0.0132558,0.0155314,0.0175251,0.0194945,0.0215978,0.0230069,0.0244657,0.0257469,0.0262622,0.0268357,0.0267963,0.0266137,0.0257305,0.0246519,0.023098,0.0214629,0.0195613,0.0175202,0.0153571,0.0132081,0.0113615
0.0107495,0.0125039,0.0147587,0.0166847,0.0186121,0.0205262,0.0220164,0.0234194,0.0247442,0.0251295,0.0256029,0.0257134,0.0253901,0.02471,0.0235225,0.0221079,0.020509,0.0187476,0.0166944,0.014595,0.0125721,0.0107807
0.0101679,0.0119725,0.0140243,0.0159223,0.0177721,0.0196552,0.0210397,0.0224229,0.0234615,0.0240738,0.0245414,0.0245058,0.0241811,0.0236235,0.0223996,0.0210957,0.0194911,0.0178076,0.015866,0.0139203,0.0119452,0.0102436
0.00974985,0.0112764,0.0134132,0.0151447,0.0169734,0.0186942,0.0201559,0.0213976,0.0227018,0.0230476,0.0234474,0.0235901,0.0233179,0.0226023,0.0215098,0.020104,0.0187696,0.0170982,0.0151945,0.0133059,0.0112919,0.00965779
0.00915082,0.0107795,0.0127278,0.0144187,0.0161777,0.01796,0.0191476,0.0204785,0.0215133,0.0220867,0.0224153,0.0224778,0.0221985,0.0216133,0.0204978,0.0192712,0.017773,0.0162481,0.0144324,0.0126205,0.0107922,0.0092368
0.0087687,0.0102405,0.0121895,0.013834,0.0154166,0.0172093,0.0184359,0.0196587,0.0206778,0.0211689,0.0214833,0.0216149,0.0212749,0.0207933,0.0196692,0.0185649,0.0170541,0.0156048,0.0137763,0.012099,0.0102779,0.00879264
0.00823584,0.00984612,0.0115714,0.0132854,0.0147427,0.0164091,0.0176006,0.0187703,0.0197016,0.0202743,0.0205826,0.0206264,0.0204109,0.0198854,0.0188915,0.0176877,0.0162908,0.0148383,0.0131901,0.0114947,0.00976139,0.00833566
0.00787161,0.00935521,0.0110809,0.0125952,0.0140756,0.0156751,0.0167721,0.0179406,0.0189843,0.0194029,0.0197447,0.0197954,0.0195417,0.0190284,0.0180238,0.0169091,0.0156149,0.0141836,0.012582,0.0110221,0.00924556,0.00789727
0.00749209,0.00887735,0.0105468,0.0120401,0.0134397,0.0149736,0.0160697,0.0171789,0.0181679,0.0186017,0.0188593,0.0189802,0.0187321,0.0182141,0.0172874,0.0161599,0.0149065,0.0135759,0.0120243,0.0104977,0.00882569,0.00752375
0.00714901,0.00850265,0.0100624,0.0114924,0.012881,0.014387,0.0154116,0.0164463,0.0173875,0.0178869,0.0180625,0.0181717,0.0179025,0.0174945,0.0165936,0.0155719,0.0142837,0.0129853,0.0114664,0.0100258,0.00842167,0.00716988
0.00679543,0.00809014,0.0096478,0.01107,0.0123295,0.0136933,0.0147885,0.0158118,0.0167132,0.0171324,0.0173702,0.0174211,0.0173258,0.0167921,0.0158966,0.0147976,0.0137109,0.0124382,0.0110128,0.00959364,0.00802267,0.00680534
0.00640915,0.00772807,0.00916883,0.0105689,0.0117774,0.0131885,0.0140832,0.0150884,0.016039,0.0164914,0.0166409,0.0166502,0.0165152,0.0161024,0.0152418,0.0142791,0.0131382,0.0118737,0.0105202,0.00911665,0.00770706,0.006521
0.00617155,0.00738478,0.00879087,0.0101163,0.0113264,0.0125866,0.0136346,0.0145143,0.0154061,0.0157643,0.0159332,0.016067,0.0158793,0.0154508,0.0145806,0.0136178,0.0125056,0.011367,0.0100713,0.00876219,0.00734533,0.00610384
0.00591118,0.00705005,0.00843307,0.00965978,0.0108222,0.0120996,0.0130459,0.0139655,0.0147757,0.0151869,0.0153269,0.0154545,0.0152415,0.0147741,0.0140236,0.013039,0.0120476,0.0109076,0.00965267,0.00838344,0.00695725,0.00590175
0.00561857,0.00673063,0.00803883,0.00932051,0.0103906,0.0115909,0.0124904,0.0134384,0.0141691,0.0145629,0.0147464,0.014735,0.0146773,0.0142564,0.0134647,0.0125066,0.0115751,0.0104422,0.00926734,0.00799378,0.00666344,0.00562765
0.00535923,0.00647086,0.00771652,0.0088562,0.00991556,0.0112261,0.0120057,0.0129548,0.0136355,0.0139892,0.0142908,0.0142172,0.0140498,0.0137214,0.0130088,0.0120691,0.011167,0.010051,0.00890545,0.00767115,0.00633092,0.00546963
0.00511871,0.00616562,0.00736547,0.00849935,0.00949151,0.0107606,0.0115708,0.0123805,0.0130826,0.0134975,0.0136527,0.0136477,0.0135024,0.0131331,0.0125198,0.0115818,0.0106865,0.00961114,0.00850296,0.00732098,0.00608954,0.0051588
0.00490238,0.00587809,0.00703851,0.00817382,0.00914877,0.0103028,0.0110418,0.0119214,0.0125789,0.012944,0.0131004,0.0130917,0.0130117,0.0126205,0.0119483,0.0111032,0.0102254,0.00919805,0.00811718,0.00701686,0.00583529,0.00490272
0.00466223,0.00561452,0.00679552,0.00782043,0.0087868,0.00992076,0.0106388,0.0114449,0.0120188,0.0125145,0.012598,0.0126502,0.0124724,0.0120593,0.01153,0.0106694,0.00983586,0.00885817,0.00785064,0.00676474,0.00553948,0.00468414
0.00447909,0.00539743,0.00649891,0.00749843,0.00842324,0.00950284,0.0102291,0.011006,0.0116243,0.0120047,0.0121273,0.0121146,0.0119763,0.0116678,0.0110864,0.0102794,0.00942349,0.00847259,0.00747307,0.00643255,0.00531185,0.00450682
0.00428844,0.00520115,0.00619376,0.00718023,0.00806906,0.00914719,0.00980319,0.0105645,0.0111287,0.011542,0.011738,0.0117097,0.0115057,0.0111535,0.010686,0.00996336,0.00907532,0.00819063,0.00716547,0.00619896,0.00508451,0.00435051
0.00405038,0.0049434,0.005983,0.00689548,0.00774476,0.00880335,0.00940403,0.0101718,0.0106821,0.0111034,0.0112124,0.0112008,0.0111028,0.0108028,0.0101844,0.00953064,0.00867636,0.00781863,0.00685832,0.00591538,0.00484993,0.00408911
0.00390923,0.00469841,0.00571685,0.00662604,0.00749338,0.00850124,0.00907267,0.00978487,0.0101859,0.0107359,0.0107566,0.010853,0.0106418,0.010397,0.00979864,0.00917653,0.00834868,0.00750543,0.00662633,0.005733,0.00464796,0.00395309
0.00371217,0.00453076,0.00546673,0.00639165,0.00716727,0.00806739,0.00868492,0.00942629,0.00993202,0.0102801,0.0103966,0.0103556,0.010353,0.0100457,0.00945325,0.00876156,0.00799621,0.00723875,0.00631564,0.00544339,0.00447106,0.0037533
0.0035609,0.00433966,0.00528554,0.00613347,0.006863,0.00778659,0.00842134,0.00908742,0.00956082,0.00990359,0.0100286,0.010058,0.00993626,0.00963751,0.00912148,0.00844781,0.00771955,0.0069459,0.00611959,0.00521409,0.00430088,0.00357772
0.00340527,0.0041607,0.00510872,0.0058874,0.00663657,0.00750783,0.00809998,0.00880034,0.00921756,0.00955544,0.00964257,0.00966792,0.00951184,0.00931542,0.00876133,0.00817334,0.00742301,0.00666758,0.00582583,0.00499947,0.00410344,0.00345288
0.00325693,0.00397997,0.00487194,0.00566471,0.00637516,0.00726417,0.00779717,0.0084312,0.00881629,0.00920196,0.00927813,0.00930936,0.00921098,0.00892138,0.00843874,0.00782981,0.00716973,0.00641257,0.00564925,0.00480684,0.00395624,0.00326508
0.00313159,0.0038185,0.00461143,0.00545349,0.00616506,0.00693647,0.00752732,0.0080797,0.00852485,0.00889184,0.00903227,0.0089538,0.00884838,0.00865301,0.00811013,0.00761236,0.00687765,0.0062475,0.00537819,0.00457622,0.00379286,0.00315212
0.00299807,0.00366681,0.00450053,0.0052448,0.00593901,0.00667868,0.00722392,0.00780056,0.00822885,0.00857531,0.00868339,0.00861471,0.00849869,0.00833595,0.00782908,0.00730141,0.00654688,0.00596371,0.00522081,0.00441683,0.00361346,0.00300253
0.00287648,0.00349554,0.00428797,0.00502834,0.00567372,0.00642142,0.00696076,0.00756337,0.00789488,0.00823182,0.00832891,0.00831168,0.00824796,0.0080111,0.00758182,0.00700818,0.00636078,0.00569866,0.00502262,0.00424837,0.0035105,0.00288566
0.00274982,0.00336726,0.00413248,0.00483836,0.0054563,0.006196,0.00668704,0.0072636,0.00762455,0.00796092,0.00805745,0.00801042,0.0079301,0.00771464,0.00727154,0.00674836,0.00612475,0.0054889,0.00479542,0.00407,0.0033338,0.00277162
0.00264629,0.00323693,0.00397736,0.0046734,0.00524839,0.00599285,0.00646295,0.00700845,0.00735581,0.00767448,0.00778575,0.00771562,0.00762322,0.0074273,0.00701266,0.00651885,0.00588453,0.00527946,0.00461589,0.00390729,0.00320326,0.00265515
0.00254098,0.00311084,0.00384097,0.00447129,0.00507173,0.00578334,0.00621339,0.00674772,0.00709404,0.00740026,0.00748076,0.00747832,0.00738816,0.00712058,0.00676489,0.00628541,0.00569746,0.00507738,0.00442697,0.00377115,0.0030827,0.00256392
0.00242306,0.00296792,0.00367349,0.00430018,0.00487233,0.00553945,0.00601192,0.00651466,0.00681603,0.00714956,0.00721151,0.00720976,0.00709711,0.00691016,0.00655918,0.00606482,0.0054709,0.0048862,0.00430877,0.00361453,0.0029563,0.00244848
0.00232275,0.00285753,0.0035343,0.00414047,0.00470765,0.00534296,0.00577674,0.00626624,0.00658668,0.00688929,0.00696743,0.00693152,0.00685267,0.00666412,0.00629618,0.00583513,0.00526559,0.00472443,0.00411809,0.00347303,0.0028379,0.00234371
0.00223222,0.00274029,0.00341033,0.00400417,0.00453596,0.00516783,0.00555001,0.00604318,0.00637366,0.00664178,0.00674103,0.00670205,0.00662424,0.00645152,0.00606136,0.00562988,0.00505141,0.00456341,0.00396765,0.00333922,0.00272507,0.00224323
0.00211191,0.00265639,0.00324377,0.00384454,0.00439142,0.00495942,0.00538987,0.00583587,0.00617014,0.00642031,0.00654731,0.00646582,0.00638513,0.00624026,0.0058765,0.00544983,0.00491335,0.00446582,0.00378944,0.00319467,0.00262357,0.00215576
0.00206133,0.00254751,0.00315566,0.00369102,0.00422128,0.0047851,0.00522306,0.00562918,0.0059273,0.00619954,0.00626474,0.0062304,0.00614627,0.00602004,0.00565969,0.00524414,0.00472222,0.00421697,0.00369411,0.00309679,0.00251711,0.00208273
0.00197356,0.00243208,0.00303151,0.00355843,0.00406693,0.00461891,0.00500746,0.00543851,0.00571644,0.00600026,0.00606115,0.00602481,0.00595025,0.0057878,0.00546873,0.00505486,0.0045425,0.00407607,0.00354811,0.00297213,0.00242644,0.0019883
0.0018958,0.00234268,0.00291241,0.0034365,0.00391821,0.00445437,0.00483864,0.00524593,0.00551551,0.0057771,0.00587289,0.00580413,0.0057235,0.00559206,0.00526328,0.00488605,0.00437498,0.0039276,0.00341901,0.00285427,0.00233054,0.00191122
0.00182198,0.00225062,0.00281472,0.00330337,0.00380202,0.00430914,0.00468403,0.00508634,0.00533603,0.00559856,0.00566885,0.00564592,0.00554021,0.00537888,0.00510348,0.00471452,0.00422206,0.00381054,0.00329389,0.00276441,0.00225111,0.00183538
0.00173961,0.00215833,0.00269779,0.00318922,0.00366138,0.00415698,0.00451193,0.0049146,0.00514445,0.00539848,0.00547878,0.0054369,0.00536618,0.00521453,0.00492652,0.00454713,0.00410131,0.00366334,0.00317763,0.002658,0.00217386,0.00175122
0.00168425,0.00208816,0.0026154,0.00305705,0.0035205,0.00400733,0.00436609,0.00471188,0.00497135,0.00523958,0.00527878,0.00526607,0.00518202,0.00503441,0.00475374,0.00439424,0.00392799,0.00352226,0.00307959,0.00256785,0.00207711,0.00170451
0.00161488,0.00199092,0.00251288,0.00297061,0.00342274,0.00388142,0.00420419,0.00455367,0.00481121,0.00505294,0.00513009,0.00508313,0.00500189,0.00486567,0.00459724,0.00424517,0.00378834,0.00343222,0.00296144,0.00245423,0.00200986,0.00161987
0.00155965,0.00191016,0.00242996,0.00287127,0.00329795,0.00374133,0.00407705,0.00441523,0.00464346,0.00488029,0.00495853,0.00493795,0.00484546,0.00469362,0.00448888,0.00410558,0.00367175,0.00330015,0.00286507,0.00236795,0.00194706,0.00155726
0.00149252,0.00185553,0.00234582,0.00276413,0.00318593,0.00360631,0.00394342,0.00427383,0.00450121,0.00472812,0.00480451,0.00473932,0.00467435,0.00454474,0.00428725,0.00395354,0.00354935,0.00317469,0.00276053,0.00228311,0.00186516,0.00149406
0.00142971,0.00178689,0.00224657,0.00266122,0.00307522,0.00349007,0.00379852,0.00412384,0.00434186,0.00458097,0.00462998,0.00458792,0.00452858,0.00438818,0.00415978,0.00381762,0.00343139,0.0030593,0.00264742,0.00220027,0.00179589,0.00143985
0.00137881,0.00171549,0.0021825,0.00256702,0.00298085,0.00337218,0.00367896,0.00399565,0.00423676,0.00441639,0.00448918,0.00443697,0.00440395,0.00426191,0.00401389,0.00367821,0.00331135,0.00297929,0.00253798,0.0021247,0.00173866,0.00138919
0.00133347,0.00165826,0.00210048,0.0024824,0.00286342,0.00325413,0.00357044,0.0038494,0.00406355,0.00429689,0.00433236,0.0042969,0.00422691,0.00409811,0.00389655,0.00358943,0.00319457,0.00283397,0.00248467,0.00204105,0.00167163,0.00133311
0.00128701,0.00158858,0.00203347,0.00238341,0.00277533,0.00313459,0.00343139,0.00372859,0.00395156,0.00414233,0.00418724,0.00415759,0.00409526,0.00400077,0.00377106,0.00344704,0.00306932,0.00276511,0.00238692,0.00196649,0.00161034,0.00128064
0.0012277,0.001533,0.00195965,0.00229772,0.00268152,0.00305489,0.00332866,0.00360164,0.00381645,0.00401767,0.00405914,0.00403088,0.00395871,0.00383329,0.00364844,0.00334883,0.00297122,0.0026567,0.00230116,0.00190229,0.00154699,0.00123237
0.00118131,0.00147427,0.00188937,0.00224324,0.00260919,0.00297185,0.00321824,0.00346901,0.00368319,0.00389086,0.00392743,0.00389894,0.00385378,0.00372043,0.0035106,0.00322756,0.00286999,0.00258568,0.00223698,0.00184176,0.00149486,0.00119531
0.00114569,0.00143436,0.00182375,0.00214939,0.0025047,0.00282667,0.0031143,0.00337689,0.00357046,0.00376281,0.00381243,0.00378408,0.00370358,0.00360784,0.00341085,0.00312878,0.00277624,0.00248685,0.00214454,0.00176992,0.00144135,0.00113847
0.0010996,0.00138008,0.00175806,0.00206862,0.00242543,0.0027426,0.00301965,0.00326624,0.0034571,0.00364323,0.00367382,0.00365858,0.00361145,0.00348874,0.00330247,0.00301759,0.00269304,0.00239902,0.00208035,0.0017088,0.00139639,0.00110283
0.00106132,0.00132905,0.00170833,0.00200179,0.00234354,0.00265867,0.00292008,0.00315398,0.00333876,0.00352695,0.00355613,0.00353876,0.00348038,0.00337911,0.00319629,0.00290981,0.00259674,0.00231091,0.00201301,0.00165686,0.0013432,0.00105603
0.00101013,0.00128,0.00163758,0.00193006,0.00227221,0.00257497,0.00283662,0.00305793,0.00324657,0.00342933,0.00344455,0.00342819,0.00337355,0.00326689,0.00310495,0.0028284,0.00252119,0.00225144,0.00194178,0.00159472,0.00130112,0.00101858
0.000979707,0.00124416,0.00158193,0.00187265,0.00219179,0.0024851,0.00274839,0.00297492,0.00313684,0.00332192,0.00333211,0.00332327,0.00327409,0.00317244,0.00301441,0.00273423,0.00244255,0.00217054,0.00188169,0.00154271,0.00125205,0.000977024
0.000937878,0.00119085,0.00153068,0.00180485,0.00212316,0.00241657,0.00265196,0.00287229,0.00305151,0.00321023,0.00323365,0.00322316,0.0031705,0.00306254,0.00290834,0.00264702,0.00236155,0.00210321,0.00181964,0.00148177,0.00121258,0.000944445
0.000906869,0.00115163,0.00146216,0.00174144,0.00204846,0.00232073,0.0025735,0.00276489,0.00295115,0.00310869,0.00312719,0.00311138,0.00306132,0.00294878,0.00280599,0.002569,0.00228968,0.00204894,0.00175141,0.00143788,0.00117218,0.00091995
0.000875916,0.00110587,0.00142466,0.00169055,0.00199822,0.00226745,0.00248861,0.00267884,0.00285815,0.00301972,0.00304367,0.00301878,0.00296507,0.00287833,0.00273489,0.00249954,0.00221025,0.00198292,0.00169773,0.00138461,0.00113333,0.000870641
0.000846609,0.00107419,0.00137506,0.00162573,0.00192706,0.00218269,0.00242475,0.00260239,0.00275461,0.00292242,0.00293632,0.00291964,0.00288508,0.00277796,0.00264848,0.00240315,0.00213475,0.00190238,0.00164814,0.00134362,0.00109576,0.000849243
0.000811468,0.00103301,0.00132782,0.00157344,0.00185875,0.00213168,0.00234494,0.00253012,0.00269328,0.00285022,0.00284961,0.00283604,0.00278964,0.00270427,0.00255284,0.0023372,0.00207799,0.00185059,0.00158833,0.00129337,0.00105815,0.000810309
0.000788584,0.000996966,0.00128917,0.00152433,0.00181696,0.00207127,0.00227094,0.00243154,0.0025989,0.00274981,0.00277836,0.00275797,0.00269436,0.0026237,0.00247455,0.00225898,0.00199152,0.00178758,0.00153895,0.00125458,0.00101887,0.000784357
0.000754137,0.00096545,0.00123809,0.00146484,0.00175516,0.00199227,0.00219773,0.00236839,0.00252771,0.00267886,0.00267881,0.00265928,0.00263404,0.00253804,0.0024126,0.00219401,0.00194379,0.00172989,0.00148545,0.00121512,0.000987666,0.000758378
0.000732072,0.000928677,0.0012031,0.00142507,0.00169071,0.0019316,0.00213853,0.0022976,0.00244583,0.00257892,0.00259642,0.00260699,0.00255265,0.00246139,0.00232615,0.00212447,0.00188377,0.0016826,0.00145342,0.00117069,0.00095603,0.000741882
0.00070125,0.000910122,0.0011627,0.00137503,0.00164959,0.00186286,0.00206103,0.00222547,0.00238192,0.0025207,0.00251198,0.00250643,0.00248554,0.0023907,0.00227887,0.00206264,0.00184377,0.00163169,0.00139185,0.00113772,0.000916625,0.000702934
0.000686621,0.000873949,0.00112331,0.00133172,0.00159207,0.00182117,0.0020085,0.0021717,0.0022801,0.00242782,0.00244741,0.00243333,0.00240661,0.00232108,0.00218382,0.00198462,0.00177268,0.00157945,0.00135689,0.0010956,0.000890248,0.000683232
0.000653178,0.00084639,0.00108624,0.00128906,0.00154853,0.00175547,0.00194436,0.00209204,0.00223239,0.00236058,0.002375,0.0023666,0.00233155,0.00224511,0.00213438,0.0019301,0.00171571,0.00152733,0.00131054,0.00106155,0.000860584,0.000656392
0.000632663,0.000814796,0.00105655,0.00124653,0.00149186,0.00170913,0.00188959,0.00203742,0.00216694,0.00229384,0.0023073,0.00228355,0.00225781,0.00218529,0.00206889,0.00188129,0.00165707,0.00147288,0.00126753,0.00102826,0.000834522,0.000636872
0.000610988,0.000789039,0.00101655,0.00120763,0.00144679,0.00165107,0.00182678,0.00197064,0.00210292,0.00221866,0.00223614,0.00222283,0.0021904,0.00211832,0.00199509,0.00181858,0.00161945,0.00143071,0.00123282,0.000993375,0.000804319,0.000612143
0.000589994,0.000759967,0.00100284,0.00117396,0.00140068,0.0016008,0.00177757,0.00191425,0.00203259,0.00215664,0.00217271,0.00217165,0.00212517,0.00206049,0.00193128,0.00174981,0.00155602,0.00138292,0.00119067,0.000959029,0.000777573,0.000588751
0.000562991,0.000743143,0.000961183,0.00113817,0.00136361,0.00154791,0.00174283,0.00185413,0.00197938,0.00210506,0.00209884,0.00211246,0.00206946,0.00199867,0.00189009,0.00170685,0.00151712,0.00134906,0.0011573,0.000928373,0.000754747,0.000565952
0.000550088,0.000717746,0.000934135,0.00109639,0.00132013,0.00148912,0.00167766,0.00181264,0.00192606,0.00202241,0.00204066,0.00205105,0.00201193,0.00193497,0.0018378,0.00165072,0.00146564,0.00129695,0.00111669,0.000906955,0.000730467,0.000551468
0.000528074,0.000693559,0.000893876,0.00105875,0.00128175,0.00146122,0.00162794,0.00174534,0.00186526,0.00197118,0.00198056,0.00198137,0.00194831,0.00188476,0.00177581,0.0016069,0.00142846,0.00126215,0.00108038,0.000872457,0.000702485,0.000529263
0.000513302,0.000671011,0.000865968,0.00102994,0.00124247,0.00141876,0.00158096,0.00168826,0.00180802,0.00191478,0.00193374,0.00191377,0.00190099,0.0018238,0.00172893,0.00156282,0.00137971,0.00122311,0.00105328,0.000841903,0.000684417,0.000517872
0.000495041,0.000646289,0.000841196,0.000999856,0.00119881,0.00136822,0.00153269,0.00165597,0.00175583,0.00187096,0.00187086,0.00186624,0.00185182,0.00177115,0.00167583,0.0015207,0.00135465,0.00119711,0.00101692,0.000824318,0.000663268,0.000498153
0.000476403,0.00062793,0.000818442,0.000971093,0.00116749,0.00133379,0.00149682,0.0015988,0.00171237,0.00180782,0.00181979,0.00180824,0.00178006,0.00171993,0.00163465,0.00147269,0.00130011,0.00115504,0.000983488,0.000787714,0.000639879,0.000481443
0.00045897,0.000607481,0.000786838,0.00093881,0.00113586,0.00129575,0.00144826,0.00155172,0.00165984,0.00176286,0.00176183,0.00176404,0.00173163,0.00167367,0.00157578,0.00143176,0.00127052,0.00112158,0.000956658,0.000767222,0.000618376,0.000457488
0.000446629,0.000588156,0.000768984,0.000915318,0.00109077,0.00125344,0.00139903,0.00151922,0.00160431,0.00169732,0.00171693,0.00170866,0.0016804,0.00162372,0.00153678,0.00137721,0.00122574,0.00108965,0.000935809,0.000740381,0.00059852,0.000452799
0.000432694,0.00057144,0.000739194,0.000878976,0.0010672,0.00121751,0.0013661,0.00148152,0.00157174,0.00167354,0.00166472,0.00167306,0.00163509,0.0015841,0.00150111,0.00133878,0.00120046,0.0010598,0.000892154,0.000726156,0.000577873,0.000429542
0.000418264,0.000551996,0.000718123,0.000856241,0.00103305,0.00118074,0.00132137,0.00141866,0.00152065,0.00160811,0.00161962,0.00161466,0.00159604,0.00152838,0.00145218,0.00130567,0.00116261,0.00101982,0.000870032,0.000699862,0.000563666,0.000420849
0.000403578,0.000532145,0.000698571,0.000826127,0.000996693,0.00115646,0.00127475,0.00138193,0.00146823,0.00156035,0.00156954,0.00156899,0.00155756,0.00149612,0.00139672,0.00128146,0.001125,0.000990635,0.000857336,0.000682219,0.000548565,0.000406801
