0.057425,0.0636767,0.0703942,0.0761826,0.0822574,0.0871415,0.0922413,0.0955859,0.0990516,0.100598,0.101161,0.101738,0.100901,0.0989831,0.0960786,0.092038,0.0877236,0.082284,0.0766382,0.0699188,0.0636609,0.0574489
0.0525839,0.0586061,0.064694,0.0702946,0.0759409,0.0807055,0.0855704,0.0885923,0.0923824,0.0935951,0.0942021,0.0945235,0.0940578,0.0917505,0.0895294,0.0854522,0.0811014,0.0764425,0.0704101,0.0650573,0.0582423,0.0525044
0.0480108,0.0537487,0.0597089,0.0649676,0.0709938,0.0750725,0.0793874,0.0828079,0.0856552,0.0872378,0.0873874,0.0881149,0.0875639,0.0856515,0.082882,0.0792713,0.0754163,0.0701933,0.0651608,0.0591951,0.0535217,0.0480019
0.0439575,0.049381,0.0549369,0.0600116,0.0652442,0.0695552,0.0737412,0.076788,0.079846,0.0812946,0.0816899,0.082218,0.0816,0.0798531,0.0772402,0.0736933,0.0697771,0.0653227,0.0600957,0.0547234,0.0491374,0.0439726
0.0405282,0.0456623,0.0508912,0.0557883,0.0607453,0.0648652,0.068876,0.0717087,0.0747332,0.0760748,0.0765289,0.0769389,0.0764397,0.0746031,0.0721899,0.0687314,0.0650973,0.0608232,0.0558074,0.0507394,0.0454245,0.0404579
0.0375381,0.0423,0.047378,0.0519942,0.0568258,0.0606601,0.0646895,0.0673064,0.0702036,0.0714207,0.0717514,0.0722498,0.0718757,0.0698625,0.0676982,0.0644212,0.060958,0.0568054,0.0520554,0.0473607,0.0421931,0.0373824
0.0346856,0.039298,0.0440657,0.0485235,0.0529903,0.0567767,0.0604412,0.0630412,0.0658048,0.0670627,0.0675033,0.0678381,0.0673744,0.0657095,0.0634862,0.0603133,0.056985,0.0530688,0.0484892,0.0438738,0.0391309,0.0346081
0.0321774,0.0364295,0.0411242,0.0453777,0.0496849,0.0532476,0.056854,0.0593698,0.061979,0.0632938,0.0634018,0.0638123,0.0634489,0.0620063,0.059767,0.0565642,0.0535873,0.049818,0.045422,0.041049,0.0365671,0.0321123
0.0299338,0.0340875,0.0384561,0.0425492,0.046577,0.0500578,0.0534209,0.0557891,0.0583348,0.0594664,0.0599185,0.0601526,0.0597527,0.0582659,0.0562058,0.0532854,0.0502024,0.0466407,0.0424636,0.0382444,0.0340256,0.0298458
0.0279448,0.0318181,0.0360658,0.03989,0.0437869,0.0472384,0.0503488,0.0526074,0.0552154,0.0562571,0.0565198,0.0569659,0.0563034,0.0551449,0.0528202,0.0503552,0.0472635,0.0438549,0.0397606,0.0357603,0.0318242,0.0279111
0.026156,0.0298669,0.0338068,0.0376459,0.0410922,0.0444993,0.047581,0.04974,0.0520825,0.0535417,0.0532969,0.0538269,0.0533312,0.0521167,0.0500422,0.0474794,0.0444258,0.0412654,0.0373125,0.0336332,0.0295897,0.0260689
0.0244196,0.0280694,0.0319084,0.0354363,0.038879,0.0419287,0.0450271,0.0471784,0.0491965,0.0499784,0.0508269,0.0509755,0.0504504,0.0489966,0.047328,0.0449597,0.0422133,0.0389322,0.0353359,0.0313145,0.0280651,0.0244439
0.0228366,0.0261383,0.0299753,0.0332874,0.0366749,0.0396686,0.0423554,0.044538,0.0466147,0.0475431,0.0480648,0.0481824,0.0477596,0.0466084,0.044802,0.0423237,0.0397647,0.0368012,0.0331596,0.0297847,0.0261656,0.0228171
0.0214596,0.0245996,0.0281918,0.0315367,0.0345533,0.0375519,0.0401857,0.0420862,0.0441196,0.045215,0.0456362,0.0456418,0.0452701,0.0441304,0.0423546,0.0399088,0.0375463,0.0346323,0.0312355,0.0279774,0.0245209,0.0214746
0.0200748,0.0230961,0.0265294,0.0296417,0.0326701,0.0354509,0.03801,0.0399916,0.0418994,0.042736,0.0432401,0.0433248,0.0430032,0.0418622,0.0402011,0.0379738,0.0355178,0.0328058,0.0295142,0.0262957,0.0231533,0.0200823
0.0189813,0.0217701,0.0252232,0.0281839,0.0309162,0.0336567,0.0361305,0.0378788,0.0397865,0.0408493,0.0410737,0.0412347,0.0409432,0.0399178,0.038132,0.0359455,0.0336586,0.0310488,0.0279588,0.0249321,0.0217849,0.0189447
0.0176873,0.0206306,0.0237396,0.0264431,0.0293419,0.032041,0.0341296,0.0363367,0.0377056,0.0386886,0.039381,0.0392588,0.038804,0.0379623,0.0363664,0.034682,0.0318958,0.0295601,0.0263851,0.0233255,0.0205423,0.0179775
0.0167449,0.0193377,0.0225573,0.0252393,0.0278187,0.0303573,0.0326323,0.0343181,0.0358626,0.0368624,0.0373418,0.037344,0.0368896,0.0361566,0.0343889,0.0324671,0.0303975,0.028012,0.0250477,0.0222898,0.0195422,0.0168706
0.0158102,0.0183876,0.0211469,0.023781,0.0263856,0.0289169,0.0308501,0.032572,0.0341145,0.035024,0.0355402,0.0354445,0.0352049,0.034243,0.0326673,0.0308737,0.0287955,0.0264691,0.0237728,0.0210396,0.018346,0.0158694
0.0150294,0.0173002,0.0201996,0.0226973,0.0250943,0.0273798,0.029413,0.0309019,0.0327149,0.0333717,0.033904,0.0338511,0.0337033,0.0325775,0.0310679,0.0292379,0.0274875,0.0251948,0.0226634,0.020118,0.0173597,0.0149544
0.0140943,0.0164373,0.019011,0.021426,0.0238114,0.0261449,0.0278544,0.0295861,0.0309901,0.0317603,0.0322699,0.0321923,0.0319889,0.0310897,0.0295881,0.0279312,0.0260179,0.0238619,0.0213858,0.0189092,0.0164048,0.0141473
0.0133858,0.015513,0.0181143,0.0205003,0.0226213,0.0249157,0.0265727,0.028194,0.0296335,0.0303003,0.0307634,0.0308258,0.0305239,0.0296835,0.028205,0.0265307,0.0248655,0.0227227,0.020278,0.0179876,0.0154254,0.0134409
0.0126382,0.0147556,0.0171925,0.0193771,0.0215522,0.0237477,0.0252278,0.0269893,0.0283713,0.0288355,0.0293448,0.0293,0.0292119,0.0282941,0.0270822,0.0254624,0.023642,0.0214785,0.0193563,0.016963,0.0146428,0.0126711
