0.0573516,0.0636363,0.0703954,0.0762337,0.082366,0.0873043,0.0924608,0.0958507,0.0993607,0.100933,0.101508,0.102088,0.101236,0.0992908,0.0963452,0.0922573,0.0878865,0.0823909,0.0766897,0.0699199,0.063621,0.0573774
0.0525136,0.0585643,0.0646897,0.0703355,0.0760337,0.0808506,0.0857676,0.088832,0.092664,0.0938993,0.0945199,0.0948411,0.0943638,0.0920297,0.0897699,0.0856491,0.0812454,0.0765349,0.0704516,0.0650537,0.0582017,0.0524357
0.047943,0.0537063,0.0597002,0.0649995,0.0710733,0.0751999,0.0795631,0.0830252,0.0859094,0.0875158,0.087676,0.0884046,0.0878413,0.0859052,0.0830999,0.079446,0.0755448,0.0702727,0.0651932,0.0591856,0.0534796,0.0479356
0.0438929,0.0493379,0.0549238,0.0600358,0.0653116,0.0696671,0.0738983,0.076983,0.0800768,0.0815475,0.0819535,0.0824823,0.0818528,0.0800831,0.0774359,0.0738498,0.0698897,0.0653901,0.0601202,0.0547103,0.0490956,0.0439098
0.040467,0.0456197,0.0508755,0.0558066,0.0608032,0.0649644,0.0690175,0.0718856,0.0749438,0.0763061,0.0767706,0.0771808,0.0766713,0.0748129,0.0723675,0.0688721,0.0651973,0.0608812,0.0558257,0.0507236,0.0453829,0.0403984
0.0374804,0.0422586,0.0473604,0.0520075,0.0568759,0.0607491,0.064818,0.0674685,0.0703968,0.0716332,0.0719737,0.0724722,0.0720889,0.0700544,0.06786,0.0645485,0.0610471,0.0568553,0.0520692,0.0473428,0.0421522,0.0373263
0.0346311,0.0392572,0.0440466,0.0485325,0.0530328,0.056855,0.0605565,0.0631877,0.0659812,0.0672578,0.0677076,0.0680422,0.0675697,0.0658853,0.0636334,0.0604279,0.0570641,0.0531115,0.0484982,0.0438543,0.0390909,0.0345551
0.0321262,0.0363904,0.0411044,0.0453829,0.0497217,0.0533178,0.0569588,0.0595044,0.062141,0.0634739,0.06359,0.0640007,0.0636286,0.0621679,0.0599014,0.0566682,0.0536581,0.0498545,0.0454274,0.0410283,0.036528,0.0320625
0.0298858,0.0340492,0.0384353,0.0425515,0.046608,0.0501198,0.0535154,0.0559112,0.0584833,0.0596319,0.0600922,0.0603259,0.0599183,0.058414,0.0563284,0.0533792,0.0502652,0.0466717,0.042466,0.038223,0.0339881,0.0297991
0.0278997,0.0317815,0.0360445,0.0398902,0.0438131,0.0472938,0.0504343,0.0527189,0.0553524,0.0564102,0.0566808,0.0571264,0.0564562,0.0552814,0.0529325,0.0504406,0.0473195,0.0438814,0.0397607,0.0357385,0.031788,0.0278672
0.0261138,0.0298314,0.0337855,0.0376439,0.0411144,0.0445483,0.0476588,0.0498423,0.0522089,0.053684,0.0534451,0.0539752,0.0534721,0.0522422,0.0501451,0.0475568,0.0444754,0.0412871,0.0373099,0.0336112,0.029555,0.0260278
0.0243799,0.0280354,0.031887,0.0354327,0.0388971,0.0419728,0.0450975,0.0472721,0.0493123,0.0501081,0.0509649,0.0511128,0.0505808,0.0491121,0.047422,0.0450294,0.0422579,0.0389514,0.0353321,0.0312926,0.0280321,0.0244057
0.0227998,0.0261065,0.029954,0.0332817,0.0366902,0.0397075,0.0424193,0.044624,0.0467214,0.0476632,0.0481926,0.0483089,0.0478801,0.0467149,0.0448882,0.0423871,0.0398046,0.0368169,0.0331545,0.0297628,0.0261344,0.022782
0.0214256,0.0245688,0.0281706,0.03153,0.034566,0.0375865,0.0402438,0.042165,0.0442187,0.0453272,0.0457543,0.0457595,0.0453817,0.0442282,0.0424339,0.0399664,0.0375813,0.0346447,0.0312288,0.0279556,0.0244914,0.0214418
0.0200434,0.0230673,0.0265089,0.029634,0.0326801,0.0354813,0.0380626,0.0400637,0.0419903,0.0428391,0.0433496,0.0434334,0.0431062,0.0419525,0.0402737,0.0380259,0.0355488,0.0328157,0.0295067,0.0262743,0.0231251,0.020052
0.018952,0.0217427,0.0252031,0.0281755,0.0309242,0.0336836,0.0361786,0.0379452,0.0398706,0.0409458,0.0411752,0.0413356,0.0410387,0.0400013,0.0381988,0.035993,0.033686,0.0310567,0.0279504,0.0249114,0.0217581,0.0189168
0.0176603,0.0206047,0.0237197,0.0264339,0.0293474,0.0320645,0.0341732,0.0363975,0.0377833,0.0387771,0.0394765,0.0393526,0.0388924,0.0380396,0.0364276,0.0347256,0.0319204,0.0295658,0.0263762,0.0233055,0.0205173,0.0179514
0.01672,0.0193131,0.0225383,0.0252295,0.0278229,0.0303782,0.0326715,0.0343742,0.0359341,0.0369453,0.0374296,0.0374315,0.0369718,0.0362279,0.034445,0.0325064,0.0304193,0.0280164,0.0250385,0.0222698,0.0195188,0.016847
0.0157876,0.0183647,0.0211284,0.0237713,0.0263886,0.0289351,0.030886,0.0326231,0.0341804,0.0351005,0.0356222,0.0355253,0.0352807,0.0343086,0.0327189,0.0309091,0.0288142,0.0264719,0.0237629,0.0210206,0.0183238,0.0158478
0.0150086,0.0172786,0.020182,0.0226876,0.0250962,0.0273957,0.0294452,0.0309489,0.0327761,0.0334428,0.0339796,0.0339262,0.0337741,0.032638,0.0311158,0.0292697,0.0275038,0.0251966,0.0226533,0.0200995,0.0173388,0.0149347
0.0140754,0.0164172,0.0189938,0.021416,0.0238121,0.0261587,0.0278838,0.0296291,0.0310464,0.031826,0.0323405,0.032262,0.0320541,0.0311456,0.0296315,0.0279602,0.0260321,0.0238623,0.0213756,0.0188915,0.0163852,0.0141292
0.0133686,0.0154941,0.0180978,0.02049,0.022621,0.0249276,0.0265991,0.0282336,0.0296862,0.0303612,0.0308284,0.0308909,0.0305843,0.0297351,0.028245,0.0265566,0.0248778,0.0227219,0.0202677,0.0179702,0.0154073,0.0134242
0.0126224,0.0147383,0.0171767,0.019367,0.021551,0.0237577,0.0252523,0.0270252,0.02842,0.0288913,0.0294058,0.0293595,0.0292677,0.0283418,0.0271191,0.0254859,0.0236524,0.021477,0.019346,0.0169467,0.0146255,0.0126561
0.011915,0.0139201,0.0164255,0.0184648,0.0204866,0.0226292,0.024153,0.0258158,0.0270894,0.0276841,0.0281297,0.0282546,0.0278532,0.0272496,0.0258245,0.0244225,0.0226059,0.0206818,0.0184193,0.0161596,0.0138957,0.0120233
0.0113056,0.0132261,0.0155046,0.0175069,0.0194867,0.0216014,0.023018,0.0244898,0.0257791,0.026301,0.0268771,0.0268395,0.026652,0.025763,0.0246762,0.0231098,0.0214645,0.0195509,0.017502,0.0153336,0.0131773,0.0113316
0.0107231,0.012479,0.0147362,0.0166711,0.0186078,0.0205326,0.0220312,0.0234461,0.0247768,0.0251708,0.0256457,0.0257575,0.02543,0.0247449,0.0235495,0.0221228,0.0205127,0.0187409,0.0166797,0.0145752,0.0125461,0.0107556
0.0101454,0.0119517,0.0140058,0.0159117,0.0177706,0.0196652,0.0210567,0.022452,0.0234964,0.024115,0.0245856,0.0245501,0.0242226,0.0236596,0.022428,0.0211127,0.0194982,0.0178032,0.0158555,0.0139042,0.0119224,0.0102218
0.00973124,0.0112588,0.0133988,0.0151375,0.0169744,0.0187061,0.020175,0.0214271,0.0227367,0.0230917,0.0234923,0.0236363,0.0233602,0.0226396,0.0215389,0.0201233,0.018778,0.0170978,0.0151871,0.0132933,0.0112736,0.00964059
0.00913545,0.0107657,0.0127161,0.014414,0.0161815,0.017974,0.0191683,0.0205096,0.02155,0.0221297,0.0224604,0.0225244,0.0222417,0.0216519,0.020529,0.0192917,0.0177848,0.0162494,0.0144279,0.0126109,0.0107764,0.00922192
0.00875645,0.0102295,0.0121806,0.0138327,0.015423,0.0172248,0.0184586,0.0196913,0.0207154,0.0212126,0.0215293,0.0216617,0.0213199,0.020832,0.0197021,0.018586,0.0170668,0.0156081,0.0137737,0.0120925,0.010265,0.00878101
0.00822594,0.00983797,0.011565,0.0132867,0.0147512,0.016427,0.0176245,0.0188041,0.0197408,0.0203187,0.0206292,0.020674,0.0204554,0.0199253,0.0189251,0.0177118,0.0163059,0.0148437,0.0131893,0.0114903,0.00975151,0.0083263
0.00786483,0.00934953,0.0110775,0.0125983,0.0140863,0.0156943,0.0167972,0.0179756,0.019023,0.0194489,0.0197918,0.0198429,0.0195867,0.0190688,0.018058,0.0169351,0.0156317,0.014192,0.0125839,0.0110204,0.00923857,0.00789093
0.00748727,0.00887426,0.0105459,0.0120453,0.0134519,0.0149941,0.0160959,0.0172145,0.0182073,0.0186473,0.0189066,0.0190284,0.0187776,0.0182552,0.0173226,0.0161867,0.014925,0.0135862,0.0120285,0.0104983,0.0088212,0.00751972
0.00714672,0.00850148,0.0100633,0.0114995,0.0128947,0.0144087,0.0154395,0.0164825,0.0174277,0.0179331,0.0181101,0.0182201,0.0179482,0.017536,0.0166292,0.0155993,0.0143032,0.0129974,0.0114724,0.0100278,0.00841875,0.00716792
0.00679464,0.00809087,0.00965121,0.0110789,0.0123442,0.0137165,0.0148166,0.0158488,0.0167534,0.017179,0.0174178,0.0174701,0.017372,0.0168339,0.0159328,0.0148267,0.0137316,0.0124511,0.0110203,0.00959789,0.00802217,0.00680512
0.00640969,0.00773062,0.0091741,0.0105796,0.011794,0.0132119,0.0141124,0.0151255,0.0160799,0.016538,0.0166883,0.0166985,0.0165615,0.0161446,0.0152795,0.0143081,0.0131607,0.0118885,0.0105289,0.00912267,0.00770762,0.00652214
0.00617464,0.00738875,0.00879709,0.0101281,0.0113441,0.0126114,0.0136641,0.0145519,0.0154468,0.0158106,0.0159804,0.0161158,0.0159253,0.0154931,0.0146178,0.0136479,0.0125287,0.0113833,0.0100816,0.00876929,0.0073482,0.00610652
0.00591555,0.00705553,0.00844046,0.00967263,0.0108409,0.0121248,0.013076,0.0140035,0.0148168,0.015233,0.0153747,0.015503,0.0152876,0.0148163,0.0140615,0.0130696,0.0120714,0.0109245,0.00966412,0.00839226,0.0069615,0.00590652
0.00562366,0.00673744,0.00804776,0.00933519,0.0104099,0.0116167,0.0125208,0.0134771,0.0142102,0.0146088,0.0147942,0.0147829,0.0147234,0.0142983,0.0135024,0.012538,0.0115992,0.0104598,0.00928012,0.00800383,0.00666905,0.00563306
0.00536544,0.00647888,0.00772663,0.00887075,0.00993514,0.0112524,0.0120359,0.0129936,0.0136759,0.0140354,0.014338,0.014265,0.0140961,0.0137632,0.0130469,0.0121014,0.0111921,0.0100698,0.00891894,0.00768242,0.00633809,0.00547676
0.0051263,0.00617458,0.00737671,0.00851525,0.00951254,0.0107876,0.0116022,0.0124189,0.0131237,0.0135434,0.0136995,0.0136958,0.0135485,0.0131753,0.0125588,0.0116139,0.0107123,0.00963075,0.0085172,0.00733299,0.00609761,0.00516671
0.00491099,0.00588804,0.00705093,0.00819101,0.00917044,0.0103302,0.0110733,0.01196,0.01262,0.0129897,0.0131472,0.0131393,0.0130574,0.012663,0.011987,0.0111354,0.0102513,0.00921843,0.00813275,0.00702988,0.00584444,0.00491138
0.00467159,0.00562526,0.00680868,0.00783812,0.00880871,0.00994859,0.0106702,0.0114833,0.0120594,0.0125598,0.012645,0.0126969,0.0125182,0.0121009,0.0115688,0.010702,0.00986276,0.00887899,0.00786638,0.00677856,0.00554969,0.00469333
0.0044895,0.00540872,0.00651308,0.00751669,0.00844574,0.00953068,0.0102609,0.0110444,0.0116654,0.0120502,0.0121735,0.0121616,0.0120214,0.0117102,0.0111253,0.0103118,0.00945056,0.00849419,0.00748958,0.00644683,0.00532233,0.00451724
0.00429887,0.00521332,0.00620771,0.00719859,0.00809233,0.00917505,0.00983615,0.010602,0.0111699,0.0115872,0.0117837,0.0117562,0.0115509,0.0111955,0.0107245,0.0099958,0.00910275,0.00821286,0.00718259,0.00621409,0.00509549,0.00436161
0.00406146,0.00495642,0.00599801,0.00691467,0.00776813,0.00883234,0.00943613,0.0102098,0.0107226,0.011148,0.0112579,0.0112472,0.0111478,0.0108443,0.0102227,0.00956339,0.0087036,0.0078408,0.00687595,0.00593085,0.0048617,0.00410045
0.00392135,0.00471203,0.00573318,0.00664559,0.00751636,0.00852978,0.00910473,0.00982308,0.0102258,0.0107802,0.0108023,0.010899,0.0106863,0.0104383,0.00983633,0.0092088,0.00837641,0.00752812,0.00664447,0.00574905,0.00466057,0.00396456
0.00372419,0.00454505,0.00548272,0.00641135,0.00719152,0.00809604,0.00871688,0.00946387,0.00997212,0.010324,0.0104414,0.0104013,0.010397,0.010087,0.0094916,0.0087941,0.0080243,0.00726177,0.0063344,0.00545992,0.00448393,0.00376579
0.00357356,0.00435395,0.00530204,0.00615376,0.00688733,0.00781536,0.00845349,0.00912475,0.00960058,0.0099468,0.010073,0.010103,0.00997927,0.00967824,0.00915968,0.00848064,0.00774749,0.00696909,0.00613876,0.00523132,0.00431407,0.00359045
0.00341865,0.00417534,0.00512578,0.00590807,0.00666086,0.00753709,0.00813201,0.00883769,0.00925727,0.00959842,0.00968641,0.00971229,0.00955432,0.00935625,0.00879903,0.00820591,0.00745067,0.00669094,0.00584478,0.00501676,0.00411686,0.00346603
0.00327048,0.00399482,0.00488958,0.00568549,0.00639937,0.00729319,0.00782901,0.0084682,0.00885532,0.00924453,0.00932167,0.00935341,0.00925347,0.00896125,0.00847586,0.00786201,0.00719765,0.00643604,0.00566896,0.00482459,0.00397018,0.00327808
0.00314489,0.00383312,0.00462879,0.00547453,0.00618914,0.00696472,0.00755945,0.00811637,0.00856319,0.00893468,0.00907504,0.00899739,0.00889015,0.00869302,0.00814729,0.00764481,0.00690558,0.00627111,0.00539782,0.00459358,0.0038072,0.00316586
0.00301167,0.00368216,0.00451818,0.00526608,0.00596338,0.00670699,0.00725495,0.00783708,0.0082672,0.00861695,0.00872611,0.00865758,0.00854008,0.00837503,0.00786605,0.00733366,0.00657481,0.00598733,0.00524061,0.00443429,0.00362801,0.00301636
0.00289023,0.00351131,0.00430592,0.00504928,0.00569833,0.00644979,0.00699201,0.00759955,0.00793281,0.00827282,0.00837105,0.0083544,0.00828861,0.00805004,0.00761843,0.00704005,0.00638879,0.0057223,0.00504284,0.00426658,0.00352542,0.00289977
0.00276394,0.00338326,0.0041506,0.00485956,0.00548065,0.00622441,0.00671837,0.0072991,0.00766247,0.00800151,0.0080988,0.00805244,0.0079707,0.00775314,0.00730772,0.00677998,0.0061527,0.00551274,0.00481548,0.00408828,0.00334877,0.00278579
0.00266055,0.00325298,0.00399579,0.0046945,0.0052727,0.00602136,0.00649386,0.00704362,0.0073932,0.00771417,0.00782657,0.00775687,0.00766349,0.00746516,0.00704828,0.00655046,0.00591221,0.00530325,0.00463602,0.00392563,0.00321836,0.00266919
0.0025552,0.003127,0.00385921,0.00449233,0.00509609,0.0058115,0.00624431,0.00678242,0.00713112,0.00744006,0.00752105,0.00751945,0.00742771,0.0071583,0.00680005,0.00631633,0.00572483,0.00510119,0.00444706,0.00378965,0.00309794,0.00257831
0.00243713,0.0029841,0.00369176,0.00432128,0.0048966,0.00556712,0.00604237,0.00654916,0.00685254,0.0071885,0.0072515,0.00725029,0.00713584,0.00694725,0.00659406,0.00609559,0.00549839,0.00490979,0.00432903,0.00363294,0.0029716,0.00246284
0.00233698,0.00287376,0.00355249,0.00416149,0.00473178,0.00537052,0.00580691,0.00630035,0.00662266,0.00692789,0.00700668,0.00697112,0.00689102,0.00670064,0.00633073,0.00586571,0.00529282,0.004748,0.00413827,0.00349142,0.00285329,0.00235817
0.00224645,0.00275672,0.0034284,0.00402524,0.00455994,0.00519519,0.00557983,0.00607693,0.00640937,0.0066798,0.00677982,0.00674136,0.00666213,0.00648754,0.0060956,0.00566018,0.0050782,0.00458677,0.00398788,0.00335758,0.00274048,0.00225758
0.00212576,0.00267233,0.00326174,0.00386526,0.00441497,0.0049864,0.00541958,0.00586887,0.00620549,0.00645827,0.00658508,0.00650435,0.00642256,0.00627613,0.00591037,0.00547982,0.0049402,0.00448913,0.00380915,0.00321261,0.00263876,0.00217003
0.00207553,0.00256368,0.00317374,0.00371169,0.00424485,0.00481184,0.00525233,0.00566214,0.00596182,0.00623664,0.00630259,0.00626819,0.00618283,0.0060554,0.00569276,0.0052736,0.00474865,0.00423993,0.00371414,0.00311496,0.00253243,0.0020971
