0.000283259,0.000297507,0.000310535,0.000333745,0.000339236,0.000350059,0.000365788,0.000369115,0.000381297,0.000381631,0.000389301,0.00038563,0.000386815,0.000383741,0.000377137,0.000367069,0.000353592,0.000339273,0.000328808,0.000311958,0.000294117,0.000285459
0.000267953,0.000282798,0.000294917,0.000321486,0.00032404,0.000333192,0.000348924,0.000354097,0.000366422,0.000367232,0.000372585,0.000371316,0.000371374,0.000370918,0.000361039,0.000350748,0.000338946,0.000326266,0.000316097,0.000296841,0.000277611,0.000269741
0.000254287,0.000265632,0.000282182,0.00030465,0.000310829,0.000319741,0.000335954,0.000340546,0.000349217,0.000352957,0.000360713,0.000355621,0.000359408,0.000357635,0.000347125,0.000335792,0.000325274,0.00031287,0.000300822,0.000283127,0.000265121,0.000253455
0.000242064,0.000253749,0.000270853,0.000291844,0.000297746,0.000305188,0.00032229,0.000327217,0.000336048,0.000340008,0.000346701,0.000344077,0.000345791,0.000343932,0.000335036,0.000323341,0.000313077,0.000302431,0.000289134,0.000269652,0.000252958,0.000240721
0.000231193,0.000242683,0.000260419,0.000279635,0.000286437,0.000293098,0.000310288,0.000315581,0.000323656,0.000327866,0.000335486,0.000331979,0.000333741,0.000331916,0.000323151,0.000311558,0.000301955,0.000291871,0.000277071,0.000258333,0.000242174,0.000228672
0.00022086,0.000232698,0.000250257,0.000269029,0.00027546,0.000282018,0.000299236,0.000304687,0.000312151,0.000316284,0.00032413,0.000320881,0.000321592,0.000321231,0.000311954,0.000300914,0.000291342,0.000281914,0.000265761,0.000248114,0.000232095,0.000217602
0.000211304,0.000223507,0.00024182,0.000257711,0.000266186,0.000272115,0.000289102,0.000294568,0.000301073,0.00030527,0.000314888,0.00031014,0.000310746,0.000309643,0.000302039,0.000290571,0.000281333,0.000272086,0.000254991,0.000238858,0.0002233,0.000207821
0.000202304,0.000214818,0.000233552,0.000248257,0.000257146,0.000263083,0.000279541,0.000284665,0.000290118,0.000295111,0.000303842,0.000299094,0.000300321,0.000298577,0.000292513,0.000280037,0.000271925,0.000261917,0.000245634,0.000230578,0.000215386,0.000198811
0.00019364,0.000206595,0.000225132,0.000238471,0.000248155,0.000253878,0.000270454,0.000275688,0.000280865,0.000285268,0.000296383,0.000290701,0.000290047,0.000289545,0.000283309,0.000271639,0.000263053,0.000253861,0.000235639,0.000222033,0.000206981,0.000190169
0.000186324,0.000198026,0.000216709,0.000229456,0.000241539,0.00024587,0.000262849,0.000266787,0.000272008,0.000274996,0.000287076,0.00028114,0.000280281,0.000280356,0.000273598,0.000263379,0.000253492,0.000246073,0.000225626,0.000213933,0.000199323,0.000182081
0.000178053,0.000191404,0.000209782,0.000221785,0.000231556,0.000236987,0.000254601,0.000258643,0.00026389,0.000267647,0.000279489,0.000274343,0.000272532,0.000270742,0.000267305,0.00025471,0.00024666,0.000237351,0.000218333,0.000205161,0.000192338,0.000174106
0.000171038,0.000184728,0.000203912,0.000212589,0.000223796,0.000230478,0.000245761,0.000249916,0.000255221,0.000258338,0.000271549,0.000264988,0.000263514,0.000263591,0.000259671,0.000245804,0.000239116,0.000228515,0.000210811,0.000200444,0.000185341,0.000167652
0.000164057,0.000177123,0.000194977,0.000206457,0.00021603,0.000221475,0.000238267,0.000241423,0.000246955,0.000251213,0.000262971,0.000257087,0.000254733,0.000253583,0.000249254,0.000238264,0.000232124,0.000221846,0.000203684,0.000193913,0.000178456,0.000161826
0.000157542,0.000170369,0.000188501,0.000198194,0.000209504,0.000213839,0.000231222,0.000235521,0.000239922,0.000243353,0.00025313,0.000250432,0.000247867,0.00024576,0.00024268,0.000231133,0.000223785,0.000215624,0.000195679,0.000185644,0.000173051,0.000154913
0.000151565,0.000164255,0.000181379,0.000192,0.000202261,0.0002081,0.00022445,0.000226982,0.000232066,0.000235872,0.000246226,0.000241631,0.000240052,0.000237739,0.000235025,0.000223602,0.000216833,0.000208104,0.000188816,0.00018054,0.00016604,0.000149504
0.000146214,0.000158488,0.000175111,0.000184604,0.000195841,0.000201029,0.000217905,0.000220096,0.00022604,0.00022887,0.000239932,0.000235181,0.000232398,0.000229996,0.000227928,0.000216415,0.000210258,0.000201305,0.000181839,0.000174004,0.000160049,0.000143741
0.000139896,0.000152967,0.000168451,0.000179808,0.000188799,0.000195314,0.000211551,0.000213774,0.000219024,0.000221379,0.0002299,0.000227119,0.000225343,0.000224133,0.000221432,0.000211827,0.000204088,0.000195584,0.000176012,0.000168987,0.000154142,0.000138495
0.00013439,0.000147519,0.000162799,0.000172167,0.000183323,0.000189693,0.000205316,0.000206819,0.000212684,0.000214446,0.000222559,0.000220819,0.000218818,0.00021593,0.000214632,0.00020423,0.000195749,0.00018961,0.000169541,0.000163649,0.000148242,0.000134421
0.000130626,0.000142137,0.000156542,0.000167867,0.000176888,0.00018319,0.00019995,0.000199695,0.000206803,0.000208807,0.000216818,0.000213977,0.000214314,0.000209648,0.00020681,0.000196852,0.000189796,0.000182967,0.000163748,0.000158664,0.000143902,0.000129017
0.000126434,0.00013714,0.000150505,0.000160645,0.000171775,0.000177204,0.000192726,0.000193581,0.000200334,0.000202107,0.000208725,0.000208349,0.000207352,0.0002034,0.000199773,0.000190402,0.000183592,0.000177073,0.000157728,0.000153579,0.00013916,0.000124809
0.000121493,0.000132562,0.000145443,0.000156645,0.000165709,0.000172289,0.000188008,0.000187223,0.000195248,0.000196225,0.000203031,0.000201498,0.000202197,0.000196986,0.000194489,0.000184848,0.000177555,0.000171174,0.000152786,0.000148276,0.000133844,0.000119927
0.000116624,0.000127617,0.000140746,0.000150335,0.000161089,0.000166768,0.000181106,0.000181334,0.000189728,0.000189544,0.000195492,0.000196412,0.000195759,0.000191098,0.000188979,0.000179385,0.000171675,0.00016539,0.000147679,0.000143033,0.000129045,0.000115973
0.000113629,0.000123978,0.000135068,0.000146982,0.000154922,0.000161747,0.000176156,0.000174637,0.000184632,0.000183943,0.000190969,0.000189253,0.000190438,0.000183688,0.000183122,0.000173252,0.000167761,0.000158872,0.00014276,0.000137523,0.000124339,0.000111319
0.00010816,0.000119583,0.0001309,0.000140587,0.000150905,0.000157497,0.000170344,0.000170061,0.000178448,0.000176954,0.000182711,0.000185129,0.000183591,0.000179347,0.000178184,0.000169298,0.000160402,0.000154087,0.000138377,0.000134193,0.000120099,0.000108226
0.000105538,0.000115399,0.000125551,0.000136813,0.000144734,0.00015232,0.000165333,0.000164009,0.00017338,0.000173088,0.00017844,0.000178909,0.000179289,0.000173097,0.000172755,0.000163086,0.000155976,0.000149393,0.0001338,0.000128906,0.00011658,0.000103569
0.000101791,0.000111734,0.000121232,0.000131294,0.000140752,0.000148258,0.000160066,0.000159007,0.000167555,0.000167044,0.00017203,0.00017288,0.000173557,0.00016745,0.000167536,0.000158087,0.000149694,0.000144113,0.000129348,0.000124495,0.000111719,0.000100213
9.79865e-05,0.000108195,0.00011657,0.000127768,0.00013625,0.000142869,0.000155376,0.00015403,0.000162914,0.000161793,0.000166983,0.000168317,0.000168759,0.00016263,0.000162291,0.000153444,0.000144998,0.000139019,0.000125207,0.000120339,0.000107876,9.64831e-05
9.48438e-05,0.000104101,0.000113011,0.000122367,0.000131811,0.000139049,0.000150271,0.000149137,0.000157382,0.000156191,0.000160818,0.000163058,0.00016303,0.000156438,0.000157679,0.000148756,0.000139675,0.00013458,0.00012069,0.000116345,0.00010477,9.35052e-05
9.10635e-05,0.000100999,0.000108149,0.000119328,0.000127689,0.000133876,0.000145452,0.000144347,0.000153176,0.000151551,0.000156602,0.000158297,0.000159071,0.000152504,0.000152965,0.00014426,0.000135602,0.000129833,0.000117849,0.000112112,0.000100385,9.00085e-05
8.79099e-05,9.77099e-05,0.000104023,0.000114733,0.000123462,0.000130578,0.000140845,0.000140256,0.000147765,0.000146376,0.000150471,0.00015397,0.000153611,0.000146656,0.000148547,0.000139447,0.000130498,0.000125178,0.000113151,0.000108313,9.66475e-05,8.77031e-05
