-0.00828517,-0.00876536,-0.00918908,-0.00955209,-0.00984976,-0.0100937,-0.0102717,-0.0104016,-0.0104945,-0.0105518,-0.0105969,-0.0106401,-0.0106771,-0.0107122,-0.0107266,-0.0107189,-0.0106746,-0.010592,-0.0104498,-0.010248,-0.00997679,-0.00962988
-0.00791379,-0.00842286,-0.00888813,-0.00929194,-0.00963518,-0.00992281,-0.0101513,-0.0103208,-0.0104438,-0.0105307,-0.0105937,-0.010642,-0.0106806,-0.0106966,-0.010687,-0.0106429,-0.0105643,-0.0104268,-0.0102349,-0.00997765,-0.00965367,-0.0092629
-0.00752347,-0.00805138,-0.00854177,-0.00897786,-0.00935365,-0.00967679,-0.00993524,-0.0101406,-0.0102975,-0.0104099,-0.010485,-0.0105412,-0.0105664,-0.0105766,-0.0105453,-0.0104767,-0.0103534,-0.0101819,-0.00994877,-0.0096493,-0.00928726,-0.00885238
-0.00708765,-0.00762598,-0.0081303,-0.00858674,-0.00898849,-0.00933764,-0.00962633,-0.00985535,-0.0100294,-0.0101604,-0.0102498,-0.0103073,-0.0103361,-0.0103309,-0.0102794,-0.0101881,-0.0100423,-0.00983747,-0.00957118,-0.00924056,-0.00884453,-0.00839031
-0.00676282,-0.00731045,-0.00782962,-0.00830583,-0.00872987,-0.00910209,-0.0094154,-0.0096679,-0.00986243,-0.0100099,-0.0101105,-0.0101718,-0.0101971,-0.010182,-0.0101157,-0.0100035,-0.00983278,-0.00960003,-0.00930535,-0.00894579,-0.00852293,-0.00804427
-0.0064852,-0.00704148,-0.00757318,-0.00806596,-0.00850751,-0.00889962,-0.00923581,-0.00950624,-0.00971931,-0.00988024,-0.00998959,-0.0100549,-0.010077,-0.0100509,-0.00997374,-0.00984462,-0.00965069,-0.00939459,-0.00907892,-0.00869073,-0.00824855,-0.00774922
-0.00617001,-0.00672587,-0.0072612,-0.00776226,-0.00821707,-0.00862261,-0.00897151,-0.00925916,-0.00948455,-0.00965805,-0.00977505,-0.00984233,-0.00986194,-0.00983071,-0.00974071,-0.00959585,-0.00938681,-0.00911206,-0.00877519,-0.00837386,-0.0079124,-0.00740216
-0.00590185,-0.00645784,-0.00699636,-0.00750506,-0.00796924,-0.00838652,-0.00874801,-0.00904936,-0.00928626,-0.0094691,-0.00959335,-0.00966231,-0.00967934,-0.0096417,-0.00954236,-0.00938497,-0.00916136,-0.00887084,-0.00851817,-0.00810228,-0.00762734,-0.00710728
-0.0056466,-0.00620068,-0.00674059,-0.0072526,-0.00772451,-0.00815075,-0.00852194,-0.00883364,-0.0090809,-0.00927252,-0.00940075,-0.00947245,-0.00948773,-0.0094439,-0.00933655,-0.00916773,-0.00893178,-0.00862831,-0.00826354,-0.00783564,-0.00735093,-0.00682338
-0.00541729,-0.00596894,-0.00650957,-0.0070247,-0.00750254,-0.00793701,-0.00831531,-0.0086365,-0.00889314,-0.00908956,-0.00922399,-0.0092973,-0.00931031,-0.00926219,-0.00914726,-0.00896858,-0.00872258,-0.00840614,-0.00803228,-0.00759418,-0.00710063,-0.00656841
-0.00518773,-0.00573534,-0.00627234,-0.00678665,-0.00726745,-0.00770477,-0.0080908,-0.00841891,-0.00868112,-0.00888453,-0.00902195,-0.00909605,-0.00910711,-0.00905366,-0.00893424,-0.00874687,-0.00849276,-0.00817039,-0.00778592,-0.00734185,-0.00684468,-0.00630898
-0.00498477,-0.00552573,-0.00606106,-0.00657347,-0.00705718,-0.00750058,-0.0078898,-0.00822146,-0.00849081,-0.00870075,-0.00883868,-0.00891663,-0.00892602,-0.00886848,-0.00874452,-0.00854885,-0.0082872,-0.00795509,-0.00756675,-0.00711726,-0.00661473,-0.00607696
-0.00477226,-0.00530664,-0.00583531,-0.00634588,-0.00682752,-0.00727205,-0.00766352,-0.0080005,-0.00827341,-0.00848555,-0.0086279,-0.00870329,-0.00871269,-0.00865148,-0.00852333,-0.00832376,-0.00805498,-0.00772039,-0.00732473,-0.00687409,-0.00637111,-0.00583521
-0.00458481,-0.005113,-0.00563706,-0.00614423,-0.0066253,-0.00706921,-0.00746405,-0.00780476,-0.00808083,-0.00829567,-0.00844049,-0.00851725,-0.0085235,-0.00846008,-0.00832732,-0.00812297,-0.00785175,-0.00751173,-0.00711163,-0.00665789,-0.00615604,-0.00562145
-0.00439882,-0.00491777,-0.00543505,-0.00593733,-0.00641592,-0.00685909,-0.00725412,-0.0075959,-0.00787455,-0.0080909,-0.00823658,-0.00831379,-0.00831988,-0.00825396,-0.00811856,-0.00791085,-0.00763465,-0.00729251,-0.00689104,-0.00643731,-0.00593618,-0.00540507
-0.00424026,-0.00475375,-0.00526589,-0.00576391,-0.00624067,-0.00668417,-0.00707997,-0.00742438,-0.0077061,-0.00792438,-0.00807195,-0.00814842,-0.00815365,-0.00808582,-0.00794721,-0.0077352,-0.00745612,-0.00711163,-0.00670763,-0.00625193,-0.00575138,-0.00522215
-0.00408474,-0.00458799,-0.0050948,-0.00558928,-0.00606314,-0.00650457,-0.00690092,-0.00724588,-0.00752812,-0.00774816,-0.00789655,-0.00797311,-0.00797854,-0.00790868,-0.00776816,-0.00755321,-0.0072699,-0.00692342,-0.00651872,-0.00606364,-0.00556559,-0.00503946
-0.00392559,-0.00442126,-0.00491974,-0.00540745,-0.00587655,-0.00631619,-0.00670947,-0.00705363,-0.00733856,-0.00755952,-0.0077073,-0.0077845,-0.00778752,-0.00771709,-0.00757407,-0.0073585,-0.00707466,-0.00672672,-0.00632156,-0.00586836,-0.00537491,-0.00485337
-0.00377938,-0.00426604,-0.00475709,-0.00523919,-0.00570399,-0.0061397,-0.0065318,-0.00687608,-0.00716007,-0.00738017,-0.00752961,-0.00760608,-0.00760844,-0.00753669,-0.00739292,-0.0071759,-0.00689125,-0.00654313,-0.00613796,-0.00568818,-0.00519812,-0.00468202
-0.00364821,-0.00412806,-0.0046123,-0.00508931,-0.00554965,-0.00598402,-0.00637341,-0.0067166,-0.00700155,-0.00722372,-0.00737223,-0.00744959,-0.0074512,-0.00737836,-0.00723095,-0.00701335,-0.00672857,-0.00637995,-0.0059747,-0.00552694,-0.00504017,-0.00452844
-0.00351479,-0.003985,-0.00446157,-0.00493162,-0.00538769,-0.00581623,-0.00620458,-0.00654638,-0.00683031,-0.0070501,-0.00719931,-0.00727595,-0.0072769,-0.00720358,-0.0070575,-0.00683874,-0.00655277,-0.00620521,-0.00580177,-0.00535652,-0.00487481,-0.00436898
-0.00339389,-0.00385744,-0.00432729,-0.00479073,-0.00524209,-0.00566666,-0.00605313,-0.00639347,-0.00667668,-0.00689651,-0.0070453,-0.00712212,-0.0071219,-0.0070487,-0.00689963,-0.0066811,-0.00639668,-0.00604869,-0.00564728,-0.00520346,-0.00472654,-0.00422688
-0.00327902,-0.00373369,-0.00419632,-0.00465298,-0.00510091,-0.00552018,-0.00590587,-0.00624371,-0.00652489,-0.00674199,-0.00689115,-0.00696808,-0.00696889,-0.00689501,-0.00674762,-0.00652755,-0.0062412,-0.00589524,-0.00549647,-0.0050564,-0.00458141,-0.00408852
-0.00316852,-0.00361412,-0.00406943,-0.00452117,-0.00496143,-0.00537792,-0.00575898,-0.00609437,-0.0063761,-0.00659334,-0.00674122,-0.00681646,-0.00681717,-0.00674322,-0.00659441,-0.0063756,-0.00608897,-0.00574493,-0.00534958,-0.00491114,-0.00444378,-0.00395434
-0.00306024,-0.00349886,-0.0039457,-0.0043903,-0.00482715,-0.00523728,-0.00561609,-0.00594877,-0.00622763,-0.00644284,-0.00659023,-0.00666547,-0.006665,-0.00659174,-0.00644336,-0.00622425,-0.00594042,-0.00559771,-0.00520466,-0.00477091,-0.00430734,-0.00382631
