-0.00830757,-0.00878622,-0.0092076,-0.00956771,-0.00986223,-0.0101031,-0.0102785,-0.0104063,-0.0104978,-0.0105544,-0.0105993,-0.0106427,-0.01068,-0.0107154,-0.0107296,-0.0107215,-0.0106758,-0.0105913,-0.0104465,-0.0102414,-0.00996641,-0.00961565
-0.00793716,-0.00844521,-0.00890864,-0.00930998,-0.00965038,-0.0099351,-0.0101609,-0.0103281,-0.0104493,-0.010535,-0.0105972,-0.0106451,-0.0106835,-0.0106992,-0.010689,-0.010644,-0.0105639,-0.0104242,-0.0102296,-0.00996912,-0.00964167,-0.00924732
-0.00754746,-0.00807479,-0.00856378,-0.00899782,-0.00937106,-0.00969144,-0.00994713,-0.0101501,-0.0103048,-0.0104156,-0.0104895,-0.0105448,-0.0105693,-0.0105786,-0.0105464,-0.0104765,-0.0103515,-0.0101777,-0.00994184,-0.0096393,-0.00927395,-0.00883591
-0.00711189,-0.00765006,-0.00815338,-0.00860812,-0.00900758,-0.00935413,-0.0096401,-0.00986653,-0.0100382,-0.0101673,-0.0102551,-0.0103112,-0.0103389,-0.0103325,-0.0102797,-0.0101868,-0.0100391,-0.00983188,-0.00956293,-0.00922938,-0.00883033,-0.00837326
-0.00678726,-0.0073351,-0.00785362,-0.00832846,-0.00875047,-0.00912023,-0.00943086,-0.00968069,-0.00987267,-0.0100179,-0.0101166,-0.0101762,-0.0102001,-0.0101834,-0.0101155,-0.0100015,-0.00982861,-0.00959342,-0.00929608,-0.00893369,-0.00850801,-0.00802675
-0.00650971,-0.00706655,-0.00759792,-0.0080896,-0.00852938,-0.00891918,-0.00925274,-0.00952047,-0.00973085,-0.00988935,-0.0099965,-0.0100599,-0.0100801,-0.0100522,-0.00997322,-0.00984204,-0.00964581,-0.00938717,-0.00906886,-0.00867793,-0.0082331,-0.00773136
-0.00619434,-0.00675109,-0.00728636,-0.0077866,-0.00823986,-0.00864325,-0.00898961,-0.00927453,-0.00949715,-0.00966805,-0.00978265,-0.00984772,-0.00986527,-0.009832,-0.00973989,-0.00959278,-0.00938133,-0.00910401,-0.00876451,-0.00836055,-0.00789662,-0.00738422
-0.00592594,-0.00648312,-0.00702185,-0.00752996,-0.00799279,-0.00840809,-0.00876713,-0.00906576,-0.00929983,-0.00947993,-0.00960161,-0.00966815,-0.0096829,-0.00964299,-0.00954136,-0.00938157,-0.00915544,-0.00886231,-0.00850703,-0.00808861,-0.00761134,-0.00708931
-0.00567033,-0.0062259,-0.00676626,-0.0072779,-0.00774867,-0.00817309,-0.00854192,-0.00885093,-0.00909532,-0.00928411,-0.00940962,-0.00947873,-0.00949154,-0.00944525,-0.00933544,-0.00916409,-0.00892553,-0.00861943,-0.00825207,-0.00782173,-0.00733484,-0.00680549
-0.00544063,-0.00599403,-0.00653534,-0.00705031,-0.00752719,-0.00796,-0.00833605,-0.00865459,-0.00890835,-0.00910185,-0.00923344,-0.00930401,-0.00931439,-0.00926365,-0.00914611,-0.00896477,-0.00871609,-0.008397,-0.00802059,-0.0075801,-0.00708449,-0.00655064
-0.00521058,-0.00576017,-0.00629808,-0.00681239,-0.00729242,-0.00772822,-0.00811211,-0.00843764,-0.00869698,-0.00889742,-0.00903191,-0.00910314,-0.00911144,-0.00905524,-0.00893309,-0.00874296,-0.00848611,-0.00816109,-0.00777409,-0.00732773,-0.00682863,-0.00629142
-0.00500712,-0.00555029,-0.00608671,-0.00659931,-0.00708241,-0.00752446,-0.00791164,-0.00824077,-0.00850728,-0.00871422,-0.00884913,-0.00892412,-0.00893062,-0.00887021,-0.00874342,-0.00854489,-0.00828045,-0.00794568,-0.00755484,-0.00710314,-0.00659877,-0.00605962
-0.004794,-0.00533077,-0.00586075,-0.00637167,-0.00685286,-0.00729618,-0.00768573,-0.00802027,-0.00829037,-0.0084995,-0.00863878,-0.00871113,-0.00871754,-0.00865336,-0.00852228,-0.00831981,-0.00804821,-0.00771095,-0.00731285,-0.00686004,-0.00635534,-0.00581819
-0.00460597,-0.00513672,-0.00566228,-0.00616995,-0.00665072,-0.00709355,-0.00748659,-0.00782494,-0.00809825,-0.00831008,-0.00845179,-0.00852543,-0.00852861,-0.00846213,-0.00832635,-0.00811906,-0.00784498,-0.0075023,-0.00709978,-0.00664395,-0.00614048,-0.00560474
-0.00441934,-0.00494099,-0.00545994,-0.00596289,-0.00644131,-0.00688354,-0.00727689,-0.0076164,-0.00789233,-0.00810569,-0.00824823,-0.00832228,-0.00832522,-0.00825618,-0.0081177,-0.007907,-0.00762793,-0.00728314,-0.0068793,-0.00642354,-0.00592087,-0.00538871
-0.00426021,-0.00477654,-0.00529052,-0.00578935,-0.00626607,-0.00670876,-0.00710298,-0.00744522,-0.00772428,-0.00793957,-0.00808398,-0.00815723,-0.00815925,-0.00808822,-0.00794648,-0.00773143,-0.00744946,-0.00710232,-0.00669597,-0.00623831,-0.0057363,-0.00520611
-0.00410409,-0.00461028,-0.00511908,-0.00561452,-0.00608847,-0.00652921,-0.00692411,-0.00726698,-0.00754661,-0.00776368,-0.0079089,-0.00798221,-0.00798437,-0.00791126,-0.00776757,-0.00754953,-0.00726332,-0.00691422,-0.00650721,-0.00605022,-0.00555077,-0.00502375
-0.0039443,-0.00444299,-0.00494362,-0.00543242,-0.00590173,-0.0063408,-0.00673273,-0.00707489,-0.00735729,-0.00757533,-0.00771993,-0.00779385,-0.00779358,-0.00771985,-0.00757361,-0.00735495,-0.0070682,-0.00671765,-0.00631021,-0.00585517,-0.00536039,-0.00483806
-0.00379746,-0.00428723,-0.00478055,-0.00526388,-0.00572901,-0.00616425,-0.00655512,-0.0068975,-0.00717901,-0.00739623,-0.0075425,-0.00761568,-0.0076147,-0.00753962,-0.0073926,-0.00717248,-0.00688492,-0.00653421,-0.00612681,-0.00567523,-0.0051839,-0.00466708
