5.61908e-06,5.6004e-06,5.67435e-06,5.6678e-06,5.72496e-06,5.78893e-06,5.83309e-06,5.85339e-06,5.91242e-06,5.95684e-06,5.96949e-06,5.98232e-06,6.00382e-06,6.03803e-06,6.00433e-06,6.01332e-06,5.99241e-06,5.97889e-06,5.9408e-06,5.94183e-06,5.95485e-06,5.99038e-06
5.17789e-06,5.19087e-06,5.23587e-06,5.24053e-06,5.29902e-06,5.3729e-06,5.40062e-06,5.43585e-06,5.50272e-06,5.52111e-06,5.53892e-06,5.54985e-06,5.57311e-06,5.59854e-06,5.57625e-06,5.56529e-06,5.55781e-06,5.52998e-06,5.48611e-06,5.49122e-06,5.50028e-06,5.52107e-06
4.81156e-06,4.80775e-06,4.85617e-06,4.88025e-06,4.94513e-06,4.99571e-06,5.0354e-06,5.06242e-06,5.11257e-06,5.16087e-06,5.16497e-06,5.17642e-06,5.19384e-06,5.22023e-06,5.17416e-06,5.17174e-06,5.15935e-06,5.13563e-06,5.09951e-06,5.08004e-06,5.08862e-06,5.10298e-06
4.44708e-06,4.46066e-06,4.49931e-06,4.52853e-06,4.59086e-06,4.64068e-06,4.68177e-06,4.71392e-06,4.75699e-06,4.80013e-06,4.80536e-06,4.81392e-06,4.82856e-06,4.84355e-06,4.81786e-06,4.81253e-06,4.80536e-06,4.77189e-06,4.72844e-06,4.71588e-06,4.70495e-06,4.7159e-06
4.15765e-06,4.17527e-06,4.21056e-06,4.24653e-06,4.30843e-06,4.35239e-06,4.39525e-06,4.42877e-06,4.46342e-06,4.51053e-06,4.51583e-06,4.52194e-06,4.53339e-06,4.5453e-06,4.52279e-06,4.51735e-06,4.50431e-06,4.47033e-06,4.4293e-06,4.40909e-06,4.39447e-06,4.39959e-06
3.91159e-06,3.92965e-06,3.96862e-06,4.00602e-06,4.06547e-06,4.11335e-06,4.14938e-06,4.18691e-06,4.21201e-06,4.264e-06,4.26473e-06,4.27326e-06,4.28217e-06,4.28235e-06,4.26996e-06,4.26014e-06,4.23995e-06,4.21447e-06,4.17745e-06,4.14479e-06,4.13045e-06,4.13112e-06
3.67321e-06,3.69727e-06,3.73231e-06,3.77423e-06,3.83159e-06,3.86875e-06,3.91458e-06,3.94736e-06,3.96991e-06,4.01969e-06,4.02804e-06,4.03286e-06,4.03926e-06,4.04456e-06,4.03018e-06,4.02041e-06,3.99799e-06,3.96388e-06,3.92873e-06,3.89841e-06,3.87836e-06,3.87442e-06
3.46922e-06,3.49591e-06,3.53172e-06,3.57442e-06,3.62781e-06,3.66432e-06,3.70999e-06,3.74127e-06,3.7614e-06,3.8096e-06,3.82012e-06,3.82533e-06,3.83017e-06,3.83221e-06,3.82122e-06,3.80736e-06,3.78344e-06,3.7499e-06,3.71667e-06,3.68452e-06,3.66139e-06,3.6541e-06
3.28569e-06,3.31388e-06,3.35066e-06,3.39293e-06,3.44228e-06,3.47905e-06,3.52351e-06,3.55318e-06,3.5727e-06,3.61827e-06,3.6304e-06,3.63636e-06,3.64008e-06,3.63939e-06,3.63106e-06,3.6128e-06,3.58888e-06,3.55649e-06,3.52427e-06,3.49164e-06,3.46479e-06,3.4555e-06
3.1214e-06,3.15068e-06,3.18867e-06,3.22912e-06,3.27492e-06,3.3127e-06,3.35385e-06,3.38332e-06,3.40331e-06,3.44577e-06,3.4596e-06,3.46553e-06,3.46964e-06,3.46814e-06,3.4592e-06,3.43697e-06,3.41358e-06,3.3829e-06,3.3518e-06,3.31892e-06,3.2862e-06,3.27781e-06
