-0.0083377,-0.00881751,-0.00924249,-0.00960865,-0.00991081,-0.0101602,-0.010344,-0.0104795,-0.0105775,-0.010639,-0.0106873,-0.0107327,-0.0107705,-0.0108055,-0.0108183,-0.0108079,-0.0107596,-0.0106722,-0.0105244,-0.0103165,-0.0100389,-0.00968565
-0.00796789,-0.0084767,-0.00894321,-0.00934992,-0.00969724,-0.00998991,-0.0102238,-0.0103984,-0.010526,-0.0106168,-0.0106825,-0.0107326,-0.0107721,-0.0107874,-0.010776,-0.0107289,-0.0106463,-0.0105038,-0.0103062,-0.0100428,-0.00971257,-0.00931551
-0.00757865,-0.00810629,-0.0085978,-0.00903648,-0.00941605,-0.0097437,-0.010007,-0.0102172,-0.0103782,-0.0104941,-0.0105717,-0.0106295,-0.010655,-0.0106644,-0.0106312,-0.0105594,-0.010432,-0.0102554,-0.0100166,-0.00971107,-0.00934279,-0.00890185
-0.00714313,-0.00768121,-0.00818645,-0.00864518,-0.00905021,-0.00940345,-0.00969651,-0.00992982,-0.0101076,-0.0102418,-0.0103334,-0.0103922,-0.0104212,-0.010415,-0.0103614,-0.0102669,-0.0101168,-0.00990696,-0.00963513,-0.00929856,-0.00889652,-0.00843646
-0.00681901,-0.00736644,-0.00788643,-0.00836468,-0.00879167,-0.0091676,-0.00948488,-0.0097413,-0.00993922,-0.0100895,-0.0101921,-0.0102544,-0.0102798,-0.0102635,-0.0101949,-0.0100794,-0.00990438,-0.0096666,-0.00936642,-0.00900101,-0.00857227,-0.00808792
-0.00654207,-0.00709824,-0.0076307,-0.00812533,-0.00856954,-0.00896501,-0.00930485,-0.00957887,-0.00979503,-0.00995852,-0.0100696,-0.0101358,-0.0101576,-0.0101302,-0.0100506,-0.0099181,-0.0097198,-0.00945868,-0.0091376,-0.00874358,-0.00829568,-0.00779077
-0.00622702,-0.0067828,-0.00731875,-0.00782143,-0.0082786,-0.00868718,-0.00903935,-0.00933025,-0.00955844,-0.00973424,-0.00985277,-0.00992066,-0.0099399,-0.00990723,-0.00981468,-0.00966635,-0.00945297,-0.00917325,-0.00883103,-0.00842407,-0.00795702,-0.00744141
-0.00595902,-0.00651501,-0.00705408,-0.00756422,-0.00803049,-0.00845051,-0.00881497,-0.00911927,-0.00935872,-0.00954361,-0.0096692,-0.00973857,-0.00975507,-0.00971584,-0.00961388,-0.00945298,-0.00922502,-0.00892959,-0.00857165,-0.00815026,-0.00766986,-0.00714458
-0.00570379,-0.00625797,-0.00679837,-0.00731163,-0.00778541,-0.00821411,-0.00858797,-0.00890235,-0.00915192,-0.00934538,-0.00947473,-0.00954668,-0.00956129,-0.00951574,-0.0094057,-0.00923333,-0.00899304,-0.00868472,-0.00831477,-0.00788151,-0.00739149,-0.00685888
-0.00547445,-0.00602632,-0.00656743,-0.00708366,-0.00756318,-0.00799986,-0.00838058,-0.00870418,-0.00896292,-0.00916094,-0.00929631,-0.00936972,-0.00938191,-0.00933197,-0.00921429,-0.00903202,-0.0087817,-0.00846045,-0.00808152,-0.00763817,-0.00713942,-0.0066023
-0.00524463,-0.0057926,-0.00633003,-0.0068453,-0.00732756,-0.00776686,-0.00815508,-0.00848539,-0.00874947,-0.00895428,-0.00909248,-0.00916651,-0.00917665,-0.00912128,-0.00899905,-0.00880807,-0.00854968,-0.0082226,-0.00783315,-0.00738395,-0.00688177,-0.00634128
-0.00504147,-0.00558292,-0.00611867,-0.00663191,-0.00711695,-0.00756215,-0.00795329,-0.00828691,-0.00855796,-0.00876913,-0.00890764,-0.00898539,-0.00899374,-0.00893419,-0.00880739,-0.00860809,-0.00834218,-0.00800541,-0.00761219,-0.00715772,-0.00665027,-0.00610786
-0.00482845,-0.00536347,-0.00589258,-0.00640387,-0.00688667,-0.00733278,-0.00772597,-0.00806471,-0.00833913,-0.00855232,-0.00869511,-0.00877015,-0.0087784,-0.00871512,-0.00858408,-0.0083809,-0.00810792,-0.00776876,-0.00736832,-0.00691283,-0.00640508,-0.0058647
-0.00464057,-0.00516956,-0.00569409,-0.00620189,-0.00668398,-0.00712928,-0.00752567,-0.00786794,-0.00814535,-0.00836107,-0.00850618,-0.00858248,-0.00858746,-0.0085219,-0.00838622,-0.00817828,-0.00790291,-0.00755838,-0.00715359,-0.0066951,-0.00618865,-0.0056497
-0.004454,-0.00497388,-0.00549167,-0.00599451,-0.006474,-0.00691839,-0.00731478,-0.00765795,-0.00793774,-0.00815482,-0.00830065,-0.00837728,-0.00838202,-0.00831391,-0.00817557,-0.00796428,-0.00768398,-0.00733742,-0.00693138,-0.00647303,-0.00596741,-0.00543209
-0.004295,-0.0048096,-0.00532233,-0.00582085,-0.00629839,-0.00674297,-0.00713997,-0.00748561,-0.00776834,-0.00798717,-0.00813476,-0.00821052,-0.00821432,-0.00814422,-0.00800266,-0.00778706,-0.00750392,-0.00715509,-0.00674661,-0.0062864,-0.00578146,-0.00524813
-0.00413894,-0.00464342,-0.0051509,-0.00564586,-0.00612041,-0.00656279,-0.0069602,-0.00730622,-0.0075893,-0.00780975,-0.00795803,-0.00803377,-0.00803769,-0.00796553,-0.00782205,-0.00760352,-0.00731619,-0.00696544,-0.00655635,-0.00609687,-0.00559454,-0.00506442
-0.00397911,-0.00447617,-0.00497539,-0.00546353,-0.00593325,-0.00637372,-0.00676786,-0.00711293,-0.00739858,-0.00761983,-0.00776735,-0.00784364,-0.00784507,-0.0077723,-0.0076263,-0.0074072,-0.0071194,-0.00676726,-0.0063578,-0.00590032,-0.00540273,-0.00487732
-0.00383222,-0.00432043,-0.0048123,-0.00529484,-0.00576019,-0.00619658,-0.00658943,-0.00693448,-0.00721901,-0.00743928,-0.00758834,-0.00766381,-0.00766451,-0.00759038,-0.00744362,-0.00722311,-0.00693456,-0.00658231,-0.00617294,-0.00571899,-0.00522489,-0.00470503
-0.00370043,-0.00418202,-0.00466717,-0.00514462,-0.00560547,-0.00604041,-0.00643041,-0.00677421,-0.00705961,-0.00728182,-0.00742983,-0.00750611,-0.00750599,-0.00743073,-0.00728031,-0.00705923,-0.00677061,-0.00641794,-0.00600855,-0.00555673,-0.00506601,-0.00455061
-0.0035663,-0.00403838,-0.00451596,-0.00498647,-0.00544297,-0.00587199,-0.00626084,-0.00660313,-0.00688733,-0.00710705,-0.00725566,-0.00733112,-0.00733028,-0.00725452,-0.00710545,-0.00688325,-0.00659348,-0.00624194,-0.00583447,-0.00538525,-0.0048997,-0.0043903
-0.00344471,-0.00391031,-0.00438127,-0.00484519,-0.00529695,-0.0057219,-0.00610877,-0.00644945,-0.00673285,-0.00695247,-0.00710057,-0.00717613,-0.00717405,-0.00709838,-0.0069463,-0.00672438,-0.00643623,-0.00608432,-0.00567895,-0.00523124,-0.0047506,-0.00424746
-0.00332916,-0.00378601,-0.00424986,-0.00470705,-0.00515535,-0.00557489,-0.00596091,-0.00629897,-0.00658018,-0.00679696,-0.00694532,-0.00702092,-0.00701982,-0.00694346,-0.0067931,-0.00656963,-0.0062796,-0.00592979,-0.00552717,-0.00508329,-0.00460464,-0.00410836
-0.00321794,-0.00366587,-0.00412251,-0.0045748,-0.00501538,-0.00543212,-0.00581337,-0.00614887,-0.00643055,-0.00664734,-0.00679436,-0.00686817,-0.00686694,-0.00679049,-0.0066387,-0.00641653,-0.00612625,-0.00577846,-0.00537932,-0.00493715,-0.00446625,-0.0039735
-0.00310891,-0.00355002,-0.00399827,-0.00444349,-0.00488068,-0.00529094,-0.00566988,-0.00600255,-0.00628123,-0.0064959,-0.0066423,-0.00671608,-0.00671359,-0.00663783,-0.00648648,-0.00626404,-0.00597664,-0.00563023,-0.00523348,-0.00479609,-0.00432906,-0.00384479
-0.00299525,-0.00342654,-0.00386642,-0.00430434,-0.00473286,-0.00513881,-0.00551164,-0.00584091,-0.00611679,-0.00633113,-0.00647547,-0.00654924,-0.00654668,-0.00646995,-0.00631827,-0.00609829,-0.00581215,-0.00546903,-0.00507555,-0.0046441,-0.00418386,-0.0037071
-0.0029046,-0.0033288,-0.0037624,-0.00419301,-0.00461742,-0.00501857,-0.00538808,-0.00571504,-0.00598866,-0.0062013,-0.0063442,-0.00641795,-0.00641478,-0.00633842,-0.00618847,-0.00596845,-0.00568291,-0.0053411,-0.004951,-0.00452303,-0.00406767,-0.0035974
-0.00280731,-0.00322398,-0.0036495,-0.00407543,-0.00449191,-0.00488886,-0.00525332,-0.00557654,-0.00584745,-0.00605959,-0.00620157,-0.00627443,-0.00627163,-0.00619493,-0.0060431,-0.00582497,-0.00554266,-0.00520403,-0.0048169,-0.00439469,-0.00394444,-0.00348146
