5.56458e-06,5.54449e-06,5.61787e-06,5.61257e-06,5.67305e-06,5.74171e-06,5.79238e-06,5.82002e-06,5.88613e-06,5.93739e-06,5.95525e-06,5.97213e-06,5.99688e-06,6.03374e-06,6.00105e-06,6.01023e-06,5.9894e-06,5.97568e-06,5.93557e-06,5.93499e-06,5.94586e-06,5.9793e-06
5.1269e-06,5.13797e-06,5.18249e-06,5.18806e-06,5.24932e-06,5.3275e-06,5.36122e-06,5.40313e-06,5.47689e-06,5.50163e-06,5.52474e-06,5.53983e-06,5.56587e-06,5.594e-06,5.57318e-06,5.56231e-06,5.55511e-06,5.52751e-06,5.48194e-06,5.48626e-06,5.49305e-06,5.51251e-06
4.76336e-06,4.75777e-06,4.80541e-06,4.83017e-06,4.89739e-06,4.95175e-06,4.99711e-06,5.0304e-06,5.08705e-06,5.14141e-06,5.15073e-06,5.16592e-06,5.18661e-06,5.21587e-06,5.1708e-06,5.16911e-06,5.15687e-06,5.13341e-06,5.09605e-06,5.07609e-06,5.0839e-06,5.09659e-06
4.40194e-06,4.41348e-06,4.45117e-06,4.48082e-06,4.54511e-06,4.5984e-06,4.6445e-06,4.68255e-06,4.73181e-06,4.78074e-06,4.79107e-06,4.80356e-06,4.82121e-06,4.83898e-06,4.8147e-06,4.8101e-06,4.8031e-06,4.77031e-06,4.7261e-06,4.71338e-06,4.70167e-06,4.71165e-06
4.11496e-06,4.13049e-06,4.16468e-06,4.20089e-06,4.26446e-06,4.31155e-06,4.35902e-06,4.39806e-06,4.43863e-06,4.49128e-06,4.50157e-06,4.5116e-06,4.52606e-06,4.54065e-06,4.51965e-06,4.51509e-06,4.50229e-06,4.46912e-06,4.42769e-06,4.40757e-06,4.39256e-06,4.39694e-06
3.87103e-06,3.88707e-06,3.92471e-06,3.96227e-06,4.02315e-06,4.07377e-06,4.11423e-06,4.15694e-06,4.18764e-06,4.24485e-06,4.25053e-06,4.26292e-06,4.27482e-06,4.27755e-06,4.26688e-06,4.25798e-06,4.23828e-06,4.21357e-06,4.17646e-06,4.14396e-06,4.1297e-06,4.12958e-06
3.63472e-06,3.65671e-06,3.69052e-06,3.73232e-06,3.7909e-06,3.83056e-06,3.88032e-06,3.91801e-06,3.94591e-06,4.00081e-06,4.0139e-06,4.02259e-06,4.03203e-06,4.03981e-06,4.02709e-06,4.0184e-06,3.99647e-06,3.96321e-06,3.92827e-06,3.89834e-06,3.87842e-06,3.87422e-06
3.43253e-06,3.45721e-06,3.49175e-06,3.5342e-06,3.58865e-06,3.62735e-06,3.67667e-06,3.71259e-06,3.73781e-06,3.79095e-06,3.80606e-06,3.8151e-06,3.82298e-06,3.82742e-06,3.81815e-06,3.80543e-06,3.78216e-06,3.74943e-06,3.71665e-06,3.68499e-06,3.66215e-06,3.65476e-06
3.25062e-06,3.2769e-06,3.31239e-06,3.35431e-06,3.40456e-06,3.44324e-06,3.49109e-06,3.52515e-06,3.54951e-06,3.59986e-06,3.61644e-06,3.62618e-06,3.63293e-06,3.63455e-06,3.62799e-06,3.61093e-06,3.58779e-06,3.5562e-06,3.52458e-06,3.49254e-06,3.46611e-06,3.45685e-06
3.0878e-06,3.11528e-06,3.15195e-06,3.192e-06,3.23853e-06,3.27797e-06,3.32231e-06,3.35594e-06,3.38052e-06,3.42761e-06,3.44576e-06,3.45539e-06,3.46253e-06,3.46328e-06,3.45613e-06,3.43515e-06,3.41265e-06,3.38276e-06,3.35239e-06,3.32018e-06,3.28792e-06,3.27971e-06
2.93838e-06,2.96599e-06,3.003e-06,3.04226e-06,3.08463e-06,3.12411e-06,3.16691e-06,3.19784e-06,3.22329e-06,3.26632e-06,3.28575e-06,3.29503e-06,3.30181e-06,3.29923e-06,3.29489e-06,3.27202e-06,3.25117e-06,3.2225e-06,3.19155e-06,3.1613e-06,3.1275e-06,3.11731e-06
2.80455e-06,2.83144e-06,2.87042e-06,2.90461e-06,2.94589e-06,2.98509e-06,3.0252e-06,3.05618e-06,3.08308e-06,3.1206e-06,3.13924e-06,3.15056e-06,3.15655e-06,3.15248e-06,3.14944e-06,3.1257e-06,3.10617e-06,3.07745e-06,3.04587e-06,3.01712e-06,2.97993e-06,2.9689e-06
2.6768e-06,2.70568e-06,2.74259e-06,2.7772e-06,2.81581e-06,2.85483e-06,2.89122e-06,2.92174e-06,2.94805e-06,2.98339e-06,3.00416e-06,3.01231e-06,3.02004e-06,3.01537e-06,3.01026e-06,2.98625e-06,2.96704e-06,2.94118e-06,2.91116e-06,2.88102e-06,2.84288e-06,2.83288e-06
2.56083e-06,2.59149e-06,2.62838e-06,2.66091e-06,2.69742e-06,2.73609e-06,2.77026e-06,2.80032e-06,2.82672e-06,2.85811e-06,2.88109e-06,2.88791e-06,2.89491e-06,2.88914e-06,2.88305e-06,2.85971e-06,2.84297e-06,2.81663e-06,2.78604e-06,2.75744e-06,2.7187e-06,2.70881e-06
2.45353e-06,2.48364e-06,2.51949e-06,2.55133e-06,2.58712e-06,2.6248e-06,2.65682e-06,2.68644e-06,2.71201e-06,2.7413e-06,2.76335e-06,2.76983e-06,2.77767e-06,2.77154e-06,2.765e-06,2.74237e-06,2.72485e-06,2.69964e-06,2.66982e-06,2.64107e-06,2.60208e-06,2.593e-06
2.35701e-06,2.38584e-06,2.42116e-06,2.45359e-06,2.48733e-06,2.52366e-06,2.55537e-06,2.58304e-06,2.60768e-06,2.63619e-06,2.65863e-06,2.66347e-06,2.67189e-06,2.66522e-06,2.65898e-06,2.63629e-06,2.61894e-06,2.59338e-06,2.56448e-06,2.536e-06,2.4989e-06,2.49219e-06
2.26423e-06,2.29292e-06,2.32821e-06,2.35868e-06,2.39573e-06,2.42815e-06,2.4587e-06,2.48744e-06,2.51154e-06,2.53642e-06,2.55852e-06,2.56209e-06,2.56997e-06,2.56449e-06,2.55548e-06,2.53508e-06,2.5184e-06,2.49285e-06,2.46714e-06,2.43427e-06,2.40033e-06,2.39206e-06
2.17791e-06,2.2084e-06,2.24083e-06,2.26948e-06,2.30354e-06,2.33646e-06,2.36579e-06,2.39344e-06,2.41781e-06,2.44158e-06,2.46242e-06,2.4685e-06,2.47544e-06,2.46778e-06,2.4597e-06,2.43909e-06,2.42326e-06,2.39713e-06,2.36891e-06,2.33941e-06,2.30669e-06,2.29684e-06
2.09961e-06,2.12853e-06,2.1606e-06,2.18829e-06,2.2224e-06,2.25322e-06,2.28257e-06,2.30913e-06,2.33292e-06,2.35642e-06,2.37507e-06,2.38123e-06,2.38605e-06,2.38206e-06,2.37167e-06,2.35163e-06,2.33482e-06,2.31167e-06,2.28249e-06,2.25255e-06,2.22279e-06,2.21083e-06
2.02629e-06,2.0546e-06,2.08584e-06,2.11226e-06,2.14577e-06,2.17514e-06,2.2036e-06,2.23011e-06,2.25329e-06,2.27582e-06,2.2932e-06,2.30109e-06,2.30475e-06,2.30057e-06,2.28975e-06,2.26971e-06,2.25392e-06,2.23024e-06,2.20128e-06,2.17121e-06,2.14585e-06,2.13212e-06
