5.5344e-06,5.50511e-06,5.56999e-06,5.55795e-06,5.61295e-06,5.67727e-06,5.72539e-06,5.75239e-06,5.81963e-06,5.874e-06,5.89661e-06,5.91836e-06,5.94844e-06,5.98971e-06,5.9616e-06,5.97449e-06,5.95655e-06,5.94522e-06,5.9071e-06,5.90702e-06,5.91776e-06,5.95133e-06
5.09929e-06,5.10202e-06,5.13894e-06,5.13829e-06,5.19433e-06,5.2685e-06,5.29983e-06,5.34096e-06,5.4158e-06,5.44326e-06,5.47058e-06,5.49033e-06,5.52129e-06,5.55361e-06,5.5366e-06,5.52953e-06,5.52501e-06,5.49966e-06,5.45618e-06,5.46079e-06,5.46748e-06,5.48683e-06
4.73764e-06,4.72457e-06,4.76547e-06,4.78454e-06,4.84682e-06,4.89751e-06,4.94053e-06,4.97315e-06,5.03059e-06,5.08757e-06,5.10092e-06,5.12016e-06,5.14546e-06,5.17822e-06,5.13733e-06,5.13885e-06,5.12913e-06,5.10823e-06,5.07253e-06,5.05319e-06,5.06066e-06,5.07314e-06
4.37796e-06,4.38288e-06,4.41459e-06,4.43904e-06,4.49885e-06,4.54862e-06,4.59255e-06,4.62992e-06,4.67999e-06,4.73121e-06,4.74506e-06,4.76141e-06,4.78317e-06,4.80439e-06,4.78366e-06,4.78215e-06,4.77742e-06,4.74696e-06,4.70466e-06,4.69198e-06,4.68046e-06,4.68972e-06
4.09228e-06,4.10176e-06,4.13067e-06,4.16212e-06,4.22155e-06,4.26534e-06,4.31078e-06,4.34915e-06,4.39048e-06,4.4452e-06,4.45874e-06,4.47235e-06,4.49057e-06,4.50846e-06,4.49074e-06,4.48905e-06,4.4784e-06,4.4474e-06,4.40776e-06,4.38775e-06,4.37286e-06,4.37651e-06
3.84946e-06,3.85988e-06,3.89276e-06,3.926e-06,3.98301e-06,4.03056e-06,4.06909e-06,4.11115e-06,4.14259e-06,4.20167e-06,4.21044e-06,4.22612e-06,4.24157e-06,4.24747e-06,4.23975e-06,4.2336e-06,4.21597e-06,4.19312e-06,4.15769e-06,4.12556e-06,4.11132e-06,4.11038e-06
3.61398e-06,3.63093e-06,3.6606e-06,3.69844e-06,3.75352e-06,3.79023e-06,3.83822e-06,3.87527e-06,3.90385e-06,3.96047e-06,3.97635e-06,3.98818e-06,4.00084e-06,4.01163e-06,4.00172e-06,3.99552e-06,3.9756e-06,3.94414e-06,3.9107e-06,3.88099e-06,3.86101e-06,3.85617e-06
3.4125e-06,3.43263e-06,3.46348e-06,3.50233e-06,3.55355e-06,3.58948e-06,3.63712e-06,3.67242e-06,3.69827e-06,3.75302e-06,3.77073e-06,3.7827e-06,3.79361e-06,3.80093e-06,3.79426e-06,3.78388e-06,3.76255e-06,3.73146e-06,3.70002e-06,3.66858e-06,3.64565e-06,3.63767e-06
3.2312e-06,3.2534e-06,3.28558e-06,3.32422e-06,3.3715e-06,3.40757e-06,3.45384e-06,3.48729e-06,3.51223e-06,3.56408e-06,3.58309e-06,3.59559e-06,3.60522e-06,3.60958e-06,3.60543e-06,3.59059e-06,3.56933e-06,3.53919e-06,3.50881e-06,3.47693e-06,3.45045e-06,3.44059e-06
3.06892e-06,3.09275e-06,3.12644e-06,3.16348e-06,3.20726e-06,3.24424e-06,3.28709e-06,3.32015e-06,3.34524e-06,3.39375e-06,3.41419e-06,3.42643e-06,3.4363e-06,3.43964e-06,3.43475e-06,3.41588e-06,3.39521e-06,3.36663e-06,3.33738e-06,3.30525e-06,3.27311e-06,3.2642e-06
