-0.0080843,-0.00855539,-0.00897309,-0.00933443,-0.00963425,-0.00988377,-0.0100701,-0.01021,-0.0103136,-0.0103817,-0.0104372,-0.0104901,-0.010536,-0.0105793,-0.0106012,-0.0106006,-0.0105627,-0.0104863,-0.0103502,-0.0101542,-0.00988836,-0.00954645
-0.00772626,-0.00822541,-0.00868348,-0.00908394,-0.00942728,-0.0097184,-0.00995315,-0.0101309,-0.0102631,-0.0103599,-0.0104324,-0.0104901,-0.010538,-0.0105623,-0.0105607,-0.0105244,-0.0104529,-0.0103224,-0.0101371,-0.00988619,-0.00956828,-0.00918267
-0.00734929,-0.00786665,-0.00834889,-0.00878011,-0.00915445,-0.00947916,-0.00974208,-0.00995415,-0.0101187,-0.0102398,-0.0103241,-0.0103895,-0.0104237,-0.0104425,-0.0104197,-0.0103592,-0.0102437,-0.0100796,-0.00985383,-0.00956106,-0.00920508,-0.00877589
-0.00692747,-0.0074548,-0.00795008,-0.00840053,-0.00879917,-0.00914832,-0.00943979,-0.0096739,-0.00985451,-0.00999333,-0.0100912,-0.0101575,-0.0101952,-0.0101988,-0.0101559,-0.0100731,-0.00993543,-0.00973846,-0.00947979,-0.00915617,-0.00876655,-0.00831797
-0.00661373,-0.00714999,-0.00765948,-0.00812871,-0.00854843,-0.00891935,-0.00923406,-0.00949042,-0.00969054,-0.00984497,-0.00995344,-0.0100233,-0.0100574,-0.0100511,-0.00999368,-0.00989022,-0.00972794,-0.0095034,-0.00921661,-0.00886428,-0.00844798,-0.00797505
-0.00634569,-0.00689038,-0.0074119,-0.00789687,-0.00833315,-0.00872282,-0.00905926,-0.00933253,-0.00955032,-0.0097175,-0.00983424,-0.00990787,-0.00993854,-0.00992135,-0.00985315,-0.00973298,-0.00954775,-0.00930014,-0.00899257,-0.00861175,-0.0081762,-0.00768265
-0.00604067,-0.00658484,-0.00710955,-0.00760217,-0.00805084,-0.00845297,-0.00880111,-0.00909058,-0.00931987,-0.00949893,-0.00962286,-0.009698,-0.0097261,-0.00970368,-0.00962268,-0.00948687,-0.00928668,-0.00902056,-0.00869189,-0.00829801,-0.00784322,-0.00733871
-0.00578125,-0.00632553,-0.00685312,-0.00735286,-0.00781019,-0.00822326,-0.00858314,-0.00888545,-0.00912554,-0.00931334,-0.00944408,-0.00952057,-0.00954591,-0.00951698,-0.00942667,-0.0092784,-0.00906374,-0.00878196,-0.00843754,-0.00802914,-0.00756085,-0.00704645
-0.00553418,-0.00607662,-0.00660539,-0.00710801,-0.0075725,-0.00799383,-0.00836265,-0.00867457,-0.00892438,-0.00912041,-0.0092547,-0.0093336,-0.00935699,-0.00932177,-0.0092234,-0.00906372,-0.00883677,-0.00854209,-0.00818558,-0.00776516,-0.00728704,-0.00676508
-0.00531218,-0.00585232,-0.0063817,-0.00688707,-0.00735705,-0.00778598,-0.00816131,-0.00848203,-0.00874064,-0.008941,-0.00908107,-0.00916128,-0.00918217,-0.00914255,-0.00903657,-0.00886702,-0.00863004,-0.00832241,-0.00795678,-0.00752612,-0.00703907,-0.00651234
-0.00508971,-0.00562597,-0.00615167,-0.00665598,-0.00712849,-0.00755981,-0.00794231,-0.00826939,-0.00853305,-0.00873988,-0.00888258,-0.00896325,-0.00898201,-0.0089369,-0.00882632,-0.00864801,-0.0084029,-0.00808928,-0.00771303,-0.00727629,-0.00678554,-0.00625518
-0.00489306,-0.00542292,-0.00594695,-0.00644917,-0.00692428,-0.0073613,-0.00774643,-0.00807657,-0.0083469,-0.00855982,-0.00870268,-0.00878686,-0.00880375,-0.00875439,-0.00863918,-0.00845254,-0.00819982,-0.00787643,-0.00749618,-0.00705396,-0.0065577,-0.00602518
-0.00468678,-0.00521038,-0.00572784,-0.00622805,-0.0067009,-0.00713866,-0.00752566,-0.00786065,-0.00813409,-0.00834881,-0.00849574,-0.00857709,-0.00859371,-0.00854054,-0.00842096,-0.00823029,-0.00797038,-0.00764438,-0.00725673,-0.00681317,-0.00631632,-0.00578555
-0.00450488,-0.00502258,-0.00553555,-0.00603229,-0.00650435,-0.0069412,-0.00733124,-0.00766953,-0.00794575,-0.0081628,-0.00831185,-0.00839429,-0.00840755,-0.00835197,-0.00822767,-0.00803212,-0.00776965,-0.0074381,-0.00704588,-0.00659909,-0.00610324,-0.00557362
-0.00432422,-0.00483304,-0.00533941,-0.00583122,-0.00630069,-0.00673656,-0.00712647,-0.0074655,-0.00774389,-0.00796211,-0.00811171,-0.00819432,-0.00820717,-0.00814891,-0.0080218,-0.00782274,-0.00755518,-0.00722137,-0.00682762,-0.00638068,-0.00588536,-0.00535909
-0.00417031,-0.00467399,-0.00517541,-0.00566297,-0.00613046,-0.00656644,-0.00695689,-0.00729822,-0.00757935,-0.00779914,-0.00795035,-0.00803196,-0.00804377,-0.00798339,-0.00785295,-0.00764946,-0.00737888,-0.00704258,-0.00664619,-0.00619713,-0.00570223,-0.0051777
-0.00401921,-0.00451303,-0.00500935,-0.00549339,-0.00595791,-0.00639171,-0.00678243,-0.00712403,-0.00740537,-0.00762663,-0.00777834,-0.0078598,-0.00787157,-0.00780901,-0.0076765,-0.00746992,-0.00719499,-0.00685656,-0.00645928,-0.00601067,-0.00551811,-0.00499657
-0.00386445,-0.00435106,-0.00483932,-0.00531664,-0.00577639,-0.00620827,-0.00659571,-0.00693626,-0.00722,-0.00744188,-0.00759271,-0.00767454,-0.0076837,-0.00762034,-0.00748515,-0.0072778,-0.00700216,-0.0066621,-0.00626417,-0.00581729,-0.00532914,-0.00481205
-0.0037222,-0.00420021,-0.00468131,-0.00515317,-0.00560863,-0.00603642,-0.00642252,-0.00676297,-0.00704548,-0.00726626,-0.00741845,-0.00749933,-0.00750759,-0.00744274,-0.00730661,-0.00709765,-0.00682104,-0.0064806,-0.00608251,-0.00563884,-0.00515391,-0.00464209
-0.00359461,-0.00406619,-0.00454075,-0.00500763,-0.00545866,-0.005885,-0.00626825,-0.0066074,-0.00689064,-0.0071132,-0.00726422,-0.00734578,-0.00735307,-0.00728696,-0.00714703,-0.00693733,-0.00666042,-0.00631932,-0.00592098,-0.00547916,-0.00499735,-0.00448976
-0.00346472,-0.00392706,-0.00439426,-0.00485437,-0.00530112,-0.00572162,-0.00610368,-0.00644125,-0.0067232,-0.00694319,-0.00709465,-0.00717525,-0.00718168,-0.0071149,-0.0069761,-0.00676507,-0.00648681,-0.00614656,-0.00574985,-0.00531035,-0.00483344,-0.00433162
-0.00334699,-0.00380305,-0.00426383,-0.00471749,-0.00515956,-0.00557605,-0.00595615,-0.00629206,-0.00657313,-0.0067929,-0.00694372,-0.00702429,-0.00702936,-0.00696249,-0.00682056,-0.00660959,-0.00633269,-0.00599187,-0.00559697,-0.00515873,-0.0046865,-0.0041907
-0.00323509,-0.00368268,-0.00413652,-0.00458366,-0.00502237,-0.00543349,-0.00581268,-0.00614595,-0.00642478,-0.00664165,-0.00679261,-0.00687307,-0.00687894,-0.00681125,-0.00667083,-0.00645813,-0.00617917,-0.00584016,-0.00544775,-0.00501306,-0.00454261,-0.00405344
-0.00312741,-0.0035663,-0.0040132,-0.00445551,-0.00488663,-0.00529505,-0.00566953,-0.00600023,-0.0062794,-0.00649616,-0.00664568,-0.00672424,-0.00672985,-0.00666189,-0.00651988,-0.00630826,-0.0060288,-0.00569159,-0.00530237,-0.00486917,-0.00440617,-0.00392038
-0.00302179,-0.00345414,-0.00389282,-0.00432829,-0.00475612,-0.00515811,-0.00553029,-0.00585815,-0.0061343,-0.00634887,-0.00649763,-0.00657603,-0.00658024,-0.00651281,-0.00637104,-0.00615896,-0.00588213,-0.00554602,-0.00515894,-0.00473025,-0.0042709,-0.00379336
-0.00291172,-0.0033345,-0.00376507,-0.00419341,-0.00461273,-0.00501051,-0.00537664,-0.00570111,-0.00597439,-0.00618853,-0.00633513,-0.00641339,-0.00641735,-0.00634878,-0.00620648,-0.00599659,-0.00572077,-0.00538767,-0.00500358,-0.00458055,-0.00412773,-0.00365747
-0.00282393,-0.00323985,-0.00366434,-0.00408558,-0.00450089,-0.00489394,-0.00525679,-0.00557892,-0.00584993,-0.0060623,-0.00620736,-0.00628546,-0.00628871,-0.00622035,-0.00607959,-0.00586948,-0.00559405,-0.00526203,-0.00488107,-0.00446128,-0.00401314,-0.0035492
-0.00272967,-0.00313831,-0.00355494,-0.00397165,-0.00437919,-0.00476811,-0.00512597,-0.00544441,-0.00571264,-0.00592443,-0.00606847,-0.00614559,-0.00614903,-0.00608017,-0.00593738,-0.00572893,-0.00545647,-0.00512738,-0.00474914,-0.00433485,-0.00389162,-0.00343475
