5.70036e-06,5.67501e-06,5.74239e-06,5.72724e-06,5.77627e-06,5.83172e-06,5.86643e-06,5.87735e-06,5.92733e-06,5.96375e-06,5.96984e-06,5.97799e-06,5.99559e-06,6.02718e-06,5.9924e-06,6.00056e-06,5.97942e-06,5.96536e-06,5.92664e-06,5.92692e-06,5.93893e-06,5.97283e-06
5.25308e-06,5.26052e-06,5.29913e-06,5.29617e-06,5.34712e-06,5.41328e-06,5.43203e-06,5.45859e-06,5.51672e-06,5.52807e-06,5.53954e-06,5.54576e-06,5.56558e-06,5.58831e-06,5.56517e-06,5.5533e-06,5.54549e-06,5.51713e-06,5.47266e-06,5.47704e-06,5.48527e-06,5.5046e-06
4.88186e-06,4.87297e-06,4.91548e-06,4.93264e-06,4.99065e-06,5.03351e-06,5.06507e-06,5.08388e-06,5.12603e-06,5.16736e-06,5.16551e-06,5.17293e-06,5.18683e-06,5.21093e-06,5.16381e-06,5.16053e-06,5.14776e-06,5.12333e-06,5.08659e-06,5.06655e-06,5.07424e-06,5.08731e-06
4.51247e-06,4.5215e-06,4.55467e-06,4.57771e-06,4.63364e-06,4.6764e-06,4.7098e-06,4.73433e-06,4.77e-06,4.80644e-06,4.80619e-06,4.81065e-06,4.82225e-06,4.83497e-06,4.80821e-06,4.80202e-06,4.79444e-06,4.7603e-06,4.71619e-06,4.70317e-06,4.6913e-06,4.70132e-06
4.21907e-06,4.23256e-06,4.26275e-06,4.29306e-06,4.34898e-06,4.38629e-06,4.42191e-06,4.44826e-06,4.47597e-06,4.51661e-06,4.5167e-06,4.51889e-06,4.52752e-06,4.53727e-06,4.51367e-06,4.50742e-06,4.49394e-06,4.45933e-06,4.41764e-06,4.39697e-06,4.38143e-06,4.38575e-06
3.96959e-06,3.98385e-06,4.0181e-06,4.05024e-06,4.10407e-06,4.14566e-06,4.17485e-06,4.20557e-06,4.22413e-06,4.26987e-06,4.26565e-06,4.2704e-06,4.2766e-06,4.27483e-06,4.26132e-06,4.25071e-06,4.23004e-06,4.20401e-06,4.16638e-06,4.13318e-06,4.11796e-06,4.11792e-06
3.72799e-06,3.74851e-06,3.77916e-06,3.81622e-06,3.86827e-06,3.89955e-06,3.93895e-06,3.96528e-06,3.98157e-06,4.02534e-06,4.02898e-06,4.03017e-06,4.03402e-06,4.03741e-06,4.02195e-06,4.01147e-06,3.98858e-06,3.95394e-06,3.91815e-06,3.88735e-06,3.86645e-06,3.86183e-06
3.5212e-06,3.54455e-06,3.57628e-06,3.61445e-06,3.6628e-06,3.6938e-06,3.73338e-06,3.75852e-06,3.77263e-06,3.81508e-06,3.82108e-06,3.82279e-06,3.82516e-06,3.82541e-06,3.81338e-06,3.79885e-06,3.77446e-06,3.74043e-06,3.70659e-06,3.67394e-06,3.64999e-06,3.64203e-06
3.33512e-06,3.36016e-06,3.39314e-06,3.43115e-06,3.47573e-06,3.50731e-06,3.546e-06,3.56979e-06,3.58352e-06,3.62359e-06,3.6314e-06,3.63397e-06,3.63528e-06,3.63292e-06,3.62358e-06,3.6047e-06,3.58029e-06,3.54748e-06,3.51464e-06,3.48152e-06,3.45386e-06,3.44391e-06
3.16855e-06,3.19481e-06,3.22926e-06,3.26568e-06,3.30695e-06,3.33984e-06,3.37551e-06,3.39934e-06,3.41379e-06,3.45094e-06,3.4606e-06,3.46328e-06,3.46501e-06,3.46194e-06,3.45206e-06,3.42926e-06,3.40536e-06,3.37428e-06,3.34259e-06,3.30923e-06,3.27566e-06,3.26664e-06
