5.56412e-06,5.53954e-06,5.60816e-06,5.5985e-06,5.65477e-06,5.71985e-06,5.76787e-06,5.79422e-06,5.86059e-06,5.91354e-06,5.93465e-06,5.95507e-06,5.98387e-06,6.02416e-06,5.99513e-06,6.00763e-06,5.98916e-06,5.97757e-06,5.93963e-06,5.9401e-06,5.95171e-06,5.98556e-06
5.12685e-06,5.13404e-06,5.1743e-06,5.17596e-06,5.23333e-06,5.30818e-06,5.33935e-06,5.38e-06,5.45392e-06,5.48007e-06,5.5059e-06,5.52429e-06,5.55415e-06,5.58548e-06,5.56764e-06,5.56006e-06,5.55503e-06,5.52927e-06,5.48578e-06,5.49085e-06,5.49848e-06,5.51809e-06
4.76361e-06,4.75447e-06,4.79845e-06,4.81966e-06,4.8833e-06,4.93463e-06,4.97755e-06,5.00959e-06,5.06626e-06,5.12195e-06,5.13383e-06,5.15191e-06,5.17601e-06,5.20786e-06,5.16604e-06,5.16703e-06,5.15691e-06,5.13542e-06,5.0998e-06,5.08056e-06,5.08867e-06,5.10162e-06
4.40227e-06,4.4108e-06,4.44532e-06,4.47178e-06,4.53284e-06,4.58326e-06,4.62714e-06,4.66398e-06,4.7132e-06,4.76328e-06,4.77573e-06,4.79084e-06,4.81152e-06,4.83184e-06,4.81027e-06,4.80823e-06,4.80316e-06,4.77203e-06,4.7295e-06,4.71716e-06,4.70595e-06,4.71577e-06
4.11532e-06,4.12816e-06,4.1596e-06,4.19291e-06,4.25353e-06,4.29795e-06,4.34335e-06,4.38124e-06,4.42173e-06,4.47539e-06,4.48756e-06,4.49997e-06,4.51715e-06,4.53417e-06,4.51563e-06,4.51341e-06,4.50242e-06,4.47073e-06,4.43079e-06,4.41098e-06,4.39631e-06,4.40048e-06
3.87141e-06,3.88498e-06,3.92018e-06,3.95513e-06,4.01328e-06,4.06142e-06,4.09992e-06,4.14151e-06,4.17214e-06,4.23028e-06,4.23768e-06,4.25221e-06,4.26664e-06,4.27168e-06,4.26318e-06,4.25647e-06,4.23842e-06,4.21502e-06,4.17923e-06,4.14712e-06,4.13299e-06,4.13266e-06
3.63498e-06,3.65482e-06,3.6865e-06,3.72595e-06,3.78207e-06,3.8194e-06,3.86739e-06,3.90399e-06,3.93178e-06,3.98746e-06,4.00209e-06,4.01278e-06,4.02445e-06,4.03443e-06,4.02376e-06,4.01701e-06,3.99666e-06,3.96461e-06,3.93077e-06,3.90109e-06,3.88123e-06,3.87674e-06
3.43268e-06,3.45547e-06,3.48812e-06,3.52845e-06,3.58064e-06,3.61716e-06,3.66483e-06,3.69972e-06,3.7248e-06,3.77864e-06,3.79516e-06,3.80603e-06,3.81598e-06,3.8225e-06,3.8151e-06,3.80415e-06,3.78236e-06,3.75074e-06,3.71888e-06,3.68742e-06,3.66457e-06,3.65686e-06
3.25066e-06,3.27528e-06,3.30908e-06,3.34908e-06,3.39726e-06,3.4339e-06,3.48021e-06,3.51328e-06,3.53749e-06,3.58846e-06,3.60633e-06,3.61777e-06,3.62646e-06,3.63003e-06,3.62518e-06,3.60976e-06,3.58799e-06,3.55741e-06,3.52659e-06,3.49467e-06,3.46819e-06,3.45858e-06
3.08773e-06,3.11375e-06,3.14891e-06,3.1872e-06,3.23184e-06,3.26937e-06,3.31225e-06,3.34495e-06,3.36936e-06,3.41701e-06,3.43637e-06,3.44758e-06,3.45653e-06,3.45911e-06,3.45354e-06,3.43405e-06,3.41285e-06,3.38388e-06,3.35419e-06,3.32203e-06,3.28978e-06,3.28113e-06
