5.4977e-06,5.46483e-06,5.52578e-06,5.51159e-06,5.56686e-06,5.63345e-06,5.68698e-06,5.72049e-06,5.79487e-06,5.85584e-06,5.88364e-06,5.90905e-06,5.94159e-06,5.9836e-06,5.95538e-06,5.96716e-06,5.9472e-06,5.9337e-06,5.89315e-06,5.88985e-06,5.89707e-06,5.92645e-06
5.0653e-06,5.06449e-06,5.09799e-06,5.09535e-06,5.15135e-06,5.22775e-06,5.26363e-06,5.31081e-06,5.39243e-06,5.42589e-06,5.45823e-06,5.48163e-06,5.51489e-06,5.54812e-06,5.53087e-06,5.52303e-06,5.51673e-06,5.48943e-06,5.44371e-06,5.44539e-06,5.44895e-06,5.46448e-06
4.70576e-06,4.68938e-06,4.72714e-06,4.74425e-06,4.80643e-06,4.85888e-06,4.90633e-06,4.94451e-06,5.0083e-06,5.07091e-06,5.08929e-06,5.11184e-06,5.13958e-06,5.17311e-06,5.13226e-06,5.13301e-06,5.12161e-06,5.09895e-06,5.06127e-06,5.03942e-06,5.04401e-06,5.05293e-06
4.34825e-06,4.35002e-06,4.37879e-06,4.40137e-06,4.46086e-06,4.51236e-06,4.56009e-06,4.60282e-06,4.65889e-06,4.71554e-06,4.73407e-06,4.75362e-06,4.77762e-06,4.79979e-06,4.779e-06,4.77691e-06,4.77068e-06,4.73862e-06,4.69451e-06,4.67948e-06,4.66542e-06,4.67141e-06
4.0643e-06,4.07077e-06,4.09689e-06,4.12653e-06,4.18555e-06,4.23091e-06,4.27983e-06,4.32332e-06,4.37037e-06,4.43026e-06,4.44831e-06,4.46501e-06,4.48534e-06,4.50424e-06,4.48649e-06,4.48427e-06,4.47228e-06,4.43982e-06,4.39847e-06,4.37634e-06,4.35908e-06,4.35969e-06
3.82295e-06,3.8306e-06,3.86065e-06,3.89223e-06,3.94873e-06,3.99765e-06,4.03948e-06,4.08644e-06,4.12334e-06,4.18735e-06,4.20053e-06,4.21913e-06,4.23664e-06,4.24359e-06,4.23585e-06,4.22926e-06,4.2104e-06,4.18617e-06,4.14907e-06,4.11509e-06,4.09856e-06,4.09477e-06
3.58889e-06,3.60316e-06,3.63026e-06,3.66636e-06,3.72094e-06,3.75886e-06,3.80986e-06,3.85161e-06,3.88542e-06,3.94683e-06,3.96687e-06,3.9816e-06,3.99621e-06,4.00804e-06,3.99813e-06,3.99147e-06,3.97046e-06,3.9378e-06,3.90279e-06,3.87131e-06,3.84921e-06,3.84172e-06
3.38864e-06,3.40626e-06,3.43463e-06,3.47175e-06,3.52247e-06,3.55939e-06,3.60988e-06,3.6497e-06,3.68055e-06,3.73993e-06,3.76164e-06,3.77645e-06,3.78926e-06,3.79759e-06,3.79094e-06,3.78012e-06,3.75782e-06,3.72563e-06,3.69269e-06,3.65958e-06,3.63465e-06,3.62417e-06
3.20846e-06,3.2283e-06,3.25808e-06,3.29504e-06,3.34179e-06,3.37865e-06,3.42763e-06,3.4654e-06,3.49515e-06,3.55148e-06,3.57435e-06,3.58963e-06,3.60112e-06,3.60646e-06,3.60234e-06,3.58711e-06,3.56497e-06,3.53381e-06,3.502e-06,3.46851e-06,3.44015e-06,3.42795e-06
3.0472e-06,3.06881e-06,3.10016e-06,3.13558e-06,3.1788e-06,3.21636e-06,3.26181e-06,3.29904e-06,3.32873e-06,3.38158e-06,3.40579e-06,3.42073e-06,3.43243e-06,3.43671e-06,3.43187e-06,3.41264e-06,3.39118e-06,3.36163e-06,3.33102e-06,3.29734e-06,3.26345e-06,3.25233e-06
2.89925e-06,2.92148e-06,2.95349e-06,2.98847e-06,3.02773e-06,3.06537e-06,3.10917e-06,3.14343e-06,3.17383e-06,3.22244e-06,3.24763e-06,3.26208e-06,3.27323e-06,3.27407e-06,3.27191e-06,3.25075e-06,3.23089e-06,3.20249e-06,3.17129e-06,3.13952e-06,3.10418e-06,3.09122e-06
2.76678e-06,2.78867e-06,2.82294e-06,2.85322e-06,2.89144e-06,2.92886e-06,2.9699e-06,3.00407e-06,3.03575e-06,3.07858e-06,3.10279e-06,3.11915e-06,3.12936e-06,3.12858e-06,3.12761e-06,3.1055e-06,3.08695e-06,3.05846e-06,3.0266e-06,2.99628e-06,2.9578e-06,2.94407e-06
2.64033e-06,2.66461e-06,2.69709e-06,2.72803e-06,2.76373e-06,2.80098e-06,2.83823e-06,2.87173e-06,2.90258e-06,2.94318e-06,2.96931e-06,2.98232e-06,2.9941e-06,2.99259e-06,2.98951e-06,2.9671e-06,2.94884e-06,2.9231e-06,2.8928e-06,2.86114e-06,2.82175e-06,2.80905e-06
2.52559e-06,2.55191e-06,2.58465e-06,2.61374e-06,2.64747e-06,2.68442e-06,2.71935e-06,2.75221e-06,2.78296e-06,2.81947e-06,2.84765e-06,2.85921e-06,2.87011e-06,2.86739e-06,2.86331e-06,2.84151e-06,2.82564e-06,2.7994e-06,2.76852e-06,2.73841e-06,2.69846e-06,2.68597e-06
2.41947e-06,2.44552e-06,2.47743e-06,2.50605e-06,2.53912e-06,2.57515e-06,2.60783e-06,2.64008e-06,2.66984e-06,2.70414e-06,2.7312e-06,2.74229e-06,2.75389e-06,2.75072e-06,2.74615e-06,2.72501e-06,2.70837e-06,2.68318e-06,2.65309e-06,2.62285e-06,2.58272e-06,2.57107e-06
2.32405e-06,2.34905e-06,2.38063e-06,2.40996e-06,2.44112e-06,2.47587e-06,2.50811e-06,2.53824e-06,2.5669e-06,2.60039e-06,2.62762e-06,2.63697e-06,2.649e-06,2.64525e-06,2.64091e-06,2.61966e-06,2.60321e-06,2.57767e-06,2.54841e-06,2.51857e-06,2.48026e-06,2.47118e-06
