-0.00823916,-0.00871306,-0.00913215,-0.00949279,-0.00979002,-0.0100352,-0.0102158,-0.0103491,-0.0104457,-0.0105066,-0.010555,-0.0106008,-0.0106393,-0.010675,-0.0106887,-0.0106792,-0.0106318,-0.0105455,-0.0103995,-0.010194,-0.00991949,-0.00957047
-0.00787634,-0.00837931,-0.00883987,-0.00924082,-0.00958271,-0.00987058,-0.0101005,-0.0102721,-0.0103975,-0.0104869,-0.0105519,-0.0106019,-0.0106417,-0.0106577,-0.0106472,-0.0106013,-0.0105202,-0.0103794,-0.0101842,-0.0099239,-0.00959774,-0.0092054
-0.00749382,-0.0080158,-0.00850143,-0.00893416,-0.00930804,-0.00963041,-0.00988911,-0.0100956,-0.0102537,-0.0103675,-0.0104439,-0.0105012,-0.0105267,-0.0105367,-0.0105044,-0.010434,-0.0103085,-0.0101342,-0.00989855,-0.00959671,-0.00923287,-0.00879739
-0.00706518,-0.00759783,-0.00809725,-0.00855005,-0.00894915,-0.0092968,-0.00958485,-0.00981391,-0.00998822,-0.0101198,-0.0102097,-0.0102676,-0.0102963,-0.0102905,-0.0102379,-0.0101451,-0.00999718,-0.00979006,-0.00952179,-0.00918946,-0.00879246,-0.00833815
-0.00674644,-0.0072886,-0.00780286,-0.00827515,-0.00869607,-0.00906617,-0.00937807,-0.00962984,-0.00982389,-0.00997117,-0.0100716,-0.0101327,-0.0101576,-0.0101416,-0.0100741,-0.00996038,-0.00978778,-0.00955313,-0.00925692,-0.00889616,-0.00847284,-0.00799457
-0.00647407,-0.00702513,-0.00755196,-0.00804061,-0.00847869,-0.00886815,-0.00920232,-0.00947137,-0.00968334,-0.00984343,-0.00995207,-0.0100168,-0.010038,-0.0100108,-0.00993234,-0.00980175,-0.00960611,-0.00934843,-0.00903162,-0.00864258,-0.00820039,-0.00770182
-0.00616381,-0.00671466,-0.00724513,-0.00774192,-0.00819294,-0.00859541,-0.00894176,-0.00922744,-0.00945116,-0.00962331,-0.00973915,-0.00980533,-0.00982382,-0.00979131,-0.00969987,-0.00955357,-0.00934302,-0.00906698,-0.00872931,-0.00832759,-0.0078665,-0.00735737
-0.00589988,-0.00645111,-0.00698483,-0.00748916,-0.0079493,-0.00836317,-0.0087217,-0.00902059,-0.00925537,-0.00943639,-0.0095591,-0.00962659,-0.00964223,-0.00960311,-0.00950227,-0.00934348,-0.00911851,-0.00882694,-0.00847376,-0.00805781,-0.00758354,-0.00706486
-0.00564842,-0.006198,-0.00673321,-0.00724078,-0.00770847,-0.00813102,-0.00849887,-0.00880772,-0.00905247,-0.0092419,-0.00936822,-0.00943814,-0.00945179,-0.00940632,-0.00929741,-0.00912721,-0.00889004,-0.00858574,-0.00822071,-0.00779304,-0.00730926,-0.00678331
-0.00542246,-0.00596985,-0.00650594,-0.00701657,-0.00749009,-0.00792062,-0.00829531,-0.00861329,-0.00886709,-0.00906098,-0.00919319,-0.00926445,-0.00927561,-0.00922572,-0.00910919,-0.00892913,-0.00868203,-0.00836494,-0.00799103,-0.0075534,-0.00706097,-0.00653053
-0.00519588,-0.00573952,-0.00627207,-0.00678189,-0.00725824,-0.00769145,-0.00807367,-0.0083983,-0.0086574,-0.00885797,-0.00899292,-0.00906472,-0.00907378,-0.00901842,-0.00889736,-0.00870863,-0.00845352,-0.00813068,-0.00774635,-0.00730294,-0.00680711,-0.0062733
-0.0049956,-0.00553285,-0.00606389,-0.0065718,-0.00705104,-0.00749023,-0.00787537,-0.00820331,-0.00846932,-0.0086762,-0.0088114,-0.00888684,-0.00889406,-0.00883451,-0.00870888,-0.00851188,-0.00824931,-0.00791685,-0.00752881,-0.00708018,-0.00657907,-0.00604334
-0.00478545,-0.00531639,-0.00584094,-0.00634706,-0.0068242,-0.00726441,-0.00765168,-0.00798476,-0.00825413,-0.00846299,-0.00860244,-0.00867514,-0.00868223,-0.00861893,-0.00848905,-0.00828819,-0.0080186,-0.00768377,-0.00728856,-0.00683889,-0.00633747,-0.0058037
-0.0046001,-0.00512514,-0.00564526,-0.00614804,-0.00662459,-0.00706408,-0.00745463,-0.00779127,-0.00806365,-0.00827503,-0.00841678,-0.00849069,-0.0084945,-0.0084289,-0.0082944,-0.00808879,-0.00781682,-0.00747668,-0.0070771,-0.00662444,-0.00612428,-0.00559185
