-0.00859617,-0.009082,-0.00950505,-0.00986256,-0.0101506,-0.0103825,-0.0105462,-0.010661,-0.0107384,-0.0107801,-0.0108103,-0.0108393,-0.0108626,-0.0108846,-0.0108858,-0.010865,-0.0108073,-0.0107108,-0.0105545,-0.0103379,-0.0100511,-0.00968809
-0.00821134,-0.00872814,-0.00919534,-0.00959586,-0.00993169,-0.0102089,-0.010425,-0.0105805,-0.0106888,-0.010761,-0.0108093,-0.0108435,-0.0108689,-0.0108714,-0.0108485,-0.0107908,-0.0106986,-0.0105465,-0.0103398,-0.010067,-0.00972708,-0.00931969
-0.00780667,-0.00834415,-0.00883846,-0.00927329,-0.00964348,-0.00995795,-0.0102052,-0.0103979,-0.0105411,-0.0106394,-0.0107005,-0.0107431,-0.0107548,-0.0107519,-0.0107072,-0.0106249,-0.0104875,-0.0103013,-0.010053,-0.00973767,-0.00935915,-0.00890756
-0.00735498,-0.00790431,-0.00841415,-0.00887103,-0.00926892,-0.00961089,-0.00988982,-0.0101072,-0.0102684,-0.0103862,-0.0104622,-0.0105065,-0.0105224,-0.0105042,-0.0104394,-0.0103345,-0.0101747,-0.00995504,-0.00967349,-0.0093269,-0.0089144,-0.00844347
-0.00701819,-0.0075781,-0.00810429,-0.00858253,-0.00900421,-0.00937059,-0.00967535,-0.00991725,-0.0100998,-0.0102347,-0.0103223,-0.0103707,-0.0103833,-0.0103552,-0.0102755,-0.0101497,-0.00996465,-0.00971691,-0.00940671,-0.00903093,-0.00859142,-0.0080959
-0.00673029,-0.00730001,-0.00784008,-0.00833631,-0.00877679,-0.00916428,-0.00949314,-0.0097538,-0.00995563,-0.0101045,-0.0102013,-0.010254,-0.0102633,-0.0102242,-0.0101337,-0.00999076,-0.00978227,-0.00951095,-0.00917954,-0.0087748,-0.00831584,-0.00779947
-0.00640341,-0.00697358,-0.00751832,-0.00802402,-0.00847904,-0.00888111,-0.00922359,-0.00950247,-0.00971736,-0.0098795,-0.00998445,-0.0100394,-0.0100465,-0.0100025,-0.00989909,-0.00974039,-0.00951679,-0.00922677,-0.00887406,-0.0084562,-0.00797789,-0.0074507
-0.00612523,-0.00669636,-0.00724522,-0.00775967,-0.00822512,-0.00863997,-0.00899599,-0.00928941,-0.00951651,-0.00968853,-0.00980118,-0.00985807,-0.00986274,-0.00981232,-0.00969963,-0.00952837,-0.00929011,-0.00898422,-0.0086156,-0.00818312,-0.00769127,-0.00715427
-0.00586043,-0.00643032,-0.00698144,-0.00750012,-0.00797432,-0.00839911,-0.00876568,-0.00907024,-0.00930839,-0.00948976,-0.00960674,-0.00966667,-0.00966976,-0.00961319,-0.0094925,-0.00930976,-0.0090591,-0.0087402,-0.00835942,-0.00791488,-0.00741326,-0.00686882
-0.00562245,-0.00619057,-0.00674316,-0.00726585,-0.0077469,-0.00818085,-0.00855532,-0.00887008,-0.00911826,-0.00930485,-0.00942845,-0.00949024,-0.00949115,-0.00943036,-0.00930208,-0.00910941,-0.00884863,-0.00851665,-0.00812673,-0.00767192,-0.00716144,-0.00661239
-0.00538424,-0.00594881,-0.00649841,-0.00702098,-0.00750584,-0.00794338,-0.00832642,-0.00864884,-0.00890316,-0.00909727,-0.00922422,-0.00928702,-0.00928616,-0.00922008,-0.00908737,-0.00888598,-0.00861708,-0.0082792,-0.00787862,-0.00741787,-0.00690385,-0.0063514
-0.00517358,-0.00573184,-0.00628041,-0.00680173,-0.00729027,-0.00773479,-0.00812162,-0.00844817,-0.00871026,-0.0089114,-0.0090391,-0.00910606,-0.00910364,-0.00903352,-0.0088963,-0.00868653,-0.00841006,-0.00806237,-0.00765789,-0.00719175,-0.00667236,-0.00611791
-0.00495293,-0.00550506,-0.00604738,-0.00656751,-0.00705461,-0.00750096,-0.00789073,-0.00822328,-0.00848947,-0.00869325,-0.00882581,-0.00889035,-0.00888814,-0.00881446,-0.00867308,-0.00845948,-0.00817586,-0.00782575,-0.00741398,-0.00694673,-0.006427,-0.00587463
-0.0047583,-0.00530454,-0.00584275,-0.00636,-0.00684719,-0.00729349,-0.00768733,-0.00802421,-0.00829407,-0.00850097,-0.00863629,-0.00870248,-0.00869718,-0.00862136,-0.0084754,-0.008257,-0.00797099,-0.00761541,-0.00719918,-0.00672887,-0.00621039,-0.00565945
-0.00456515,-0.00510237,-0.00563414,-0.00614699,-0.00663226,-0.00707844,-0.00747305,-0.00781154,-0.00808448,-0.00829329,-0.0084298,-0.00849668,-0.00849139,-0.00841318,-0.00826463,-0.00804292,-0.00775192,-0.00739428,-0.00697675,-0.00650652,-0.00598887,-0.0054416
-0.00440042,-0.00493247,-0.00545949,-0.0059685,-0.00645249,-0.00689961,-0.00729554,-0.0076372,-0.00791368,-0.00812477,-0.00826348,-0.00832974,-0.00832373,-0.00824364,-0.00809188,-0.00786584,-0.00757193,-0.00721192,-0.00679184,-0.00631966,-0.00580266,-0.0052574
-0.00423886,-0.00476075,-0.00528277,-0.0057887,-0.00627028,-0.00671583,-0.00711286,-0.00745556,-0.00773294,-0.00794618,-0.00808598,-0.00815256,-0.00814687,-0.00806481,-0.00791119,-0.0076822,-0.00738403,-0.00702204,-0.00660131,-0.00612981,-0.00561541,-0.00507339
-0.0040735,-0.00458795,-0.00510192,-0.00560139,-0.00607862,-0.00652291,-0.00691731,-0.00725966,-0.00754029,-0.0077548,-0.00789424,-0.00796167,-0.00795369,-0.0078712,-0.0077151,-0.00748557,-0.00718693,-0.00682351,-0.00640234,-0.00593284,-0.00542318,-0.00488598
-0.00392155,-0.00442708,-0.00493382,-0.00542806,-0.00590138,-0.00634217,-0.00673585,-0.00707881,-0.00735885,-0.00757281,-0.00771422,-0.00778111,-0.0077726,-0.00768889,-0.00753211,-0.00730115,-0.00700176,-0.00663817,-0.00621707,-0.00575107,-0.00524493,-0.00471335
-0.0037852,-0.00428401,-0.00478418,-0.00527365,-0.00574288,-0.00618281,-0.00657417,-0.00691643,-0.00719785,-0.00741425,-0.00755493,-0.00762292,-0.00761377,-0.00752902,-0.00736858,-0.00713707,-0.00683755,-0.00647349,-0.0060523,-0.00558841,-0.00508563,-0.0045586
-0.00364651,-0.00413569,-0.00462835,-0.00511112,-0.00557644,-0.00601086,-0.00640165,-0.00674293,-0.00702367,-0.00723794,-0.00737962,-0.00744707,-0.0074374,-0.00735228,-0.00719328,-0.00696064,-0.00665997,-0.00629701,-0.00587772,-0.00541643,-0.00491888,-0.00439795
-0.0035208,-0.00400336,-0.0044895,-0.00496586,-0.00542684,-0.0058576,-0.00624695,-0.00658713,-0.00686749,-0.0070821,-0.00722357,-0.00729142,-0.00728067,-0.00719574,-0.00703376,-0.0068014,-0.00650234,-0.00613897,-0.00572173,-0.00526195,-0.00476934,-0.00425476
-0.00340134,-0.00387503,-0.00435405,-0.00482383,-0.00528175,-0.00570749,-0.00609646,-0.00643449,-0.00671311,-0.00692518,-0.0070673,-0.00713544,-0.00712586,-0.00704036,-0.00688016,-0.00664625,-0.00634526,-0.00598396,-0.00556946,-0.00511351,-0.00462295,-0.00411531
-0.00328641,-0.00375093,-0.00422278,-0.00468788,-0.00513829,-0.00556164,-0.0059463,-0.00628217,-0.00656171,-0.00677423,-0.00691527,-0.00698185,-0.00697232,-0.00688683,-0.00672524,-0.00649268,-0.00619139,-0.00583213,-0.0054211,-0.00496687,-0.0044841,-0.0039801
-0.00317376,-0.00363135,-0.00409473,-0.00455285,-0.00500022,-0.00541739,-0.00580015,-0.00613365,-0.00641058,-0.0066213,-0.00676207,-0.00682883,-0.00681823,-0.00673356,-0.00657249,-0.00633964,-0.00604129,-0.00568334,-0.00527471,-0.00482527,-0.00434644,-0.00385103
-0.00305647,-0.00350394,-0.0039589,-0.00440983,-0.00484867,-0.00526192,-0.00563894,-0.00596944,-0.00624397,-0.00645476,-0.00659377,-0.00666081,-0.00665033,-0.00656479,-0.00640346,-0.00617315,-0.00587605,-0.00552145,-0.00511611,-0.00467268,-0.00420072,-0.00371298
-0.00296283,-0.00340303,-0.00385165,-0.00429531,-0.00473031,-0.005139,-0.00551307,-0.00584165,-0.00611426,-0.00632366,-0.00646148,-0.00652871,-0.00651779,-0.00643273,-0.00627319,-0.00604284,-0.00574634,-0.00539301,-0.00499104,-0.00455112,-0.00408411,-0.00360296
-0.00286246,-0.00329484,-0.00373531,-0.00417443,-0.00460157,-0.00500643,-0.00537573,-0.00570091,-0.00597115,-0.00618042,-0.0063176,-0.00638419,-0.00637378,-0.00628847,-0.0061271,-0.0058987,-0.00560544,-0.00525532,-0.00485634,-0.00442223,-0.00396039,-0.00348666
-0.00276898,-0.00319295,-0.003626,-0.004057,-0.00447971,-0.0048783,-0.00524429,-0.00556654,-0.00583502,-0.00604083,-0.00617734,-0.00624316,-0.00623217,-0.00614774,-0.00598933,-0.00576179,-0.00546958,-0.00512258,-0.00472746,-0.0042974,-0.00384311,-0.00337542
-0.00268478,-0.00310148,-0.00352755,-0.00395337,-0.00436954,-0.00476383,-0.00512596,-0.00544529,-0.00571234,-0.0059176,-0.00605307,-0.00611795,-0.00610672,-0.00602243,-0.00586419,-0.00563877,-0.00534778,-0.00500364,-0.00461181,-0.00418601,-0.00373758,-0.00327547
